ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0ZPS0,A0ZPS0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2ULE1,H2ULE1_TAKRU,ENSTRUP00000037762,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R063,F6R063_XENTR,ENSXETP00000002011,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F402,E7F402_DANRE,ENSDARP00000068362,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QLH2,A6QLH2_BOVIN,ENSBTAP00000006565,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6YC15,F6YC15_MONDO,ENSMODP00000000121,MONDO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6YY18,F6YY18_MACMU,ENSMMUP00000017499,MACMU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2QPB3,H2QPB3_PANTR,ENSPTRP00000027493,PANTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
P32238,CCKAR_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000024104,CANFA,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
P30551,CCKAR_RAT,nan,RAT,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
O08786,CCKAR_MOUSE,nan,MOUSE,11.0,1,,1,,1,1,,1,1,1,1,1,1,1
P91487,P91487_CAEEL,nan,CAEEL,8.0,,,,1,,1,,1,1,1,,1,1,1
Q9N515,nan,nan,nan,8.0,,1,,,,,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000021947,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
B7PMH5,B7PMH5_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,,,1,1,1
Q7M3J6,Q7M3J6_DROME,nan,DROME,6.0,,,,,,,1,1,1,,,1,1,1
Q69DS3,Q69DS3_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
A8JUP8,A8JUP8_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
B7PYX2,B7PYX2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3YLV7,C3YLV7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PAF3,B7PAF3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q80T60,Q80T60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1Q0M8,F1Q0M8_CANFA,ENSCAFP00000009187,CANFA,1.0,,,,,,,,,,,1,,,
F6QBT7,F6QBT7_MONDO,ENSMODP00000026441,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051810,BOVIN,1.0,,,,,,,,,,,1,,,
F6QCJ7,F6QCJ7_MONDO,ENSMODP00000026436,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050972,BOVIN,1.0,,,,,,,,,,,1,,,
F6SPG6,F6SPG6_CIOIN,ENSCINP00000022050,CIOIN,1.0,,,,,,,,,,,1,,,
F6XEV6,F6XEV6_ORNAN,ENSOANP00000027073,ORNAN,1.0,,,,,,,,,,,1,,,
F6XGA8,F6XGA8_CIOIN,ENSCINP00000019971,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047710,BOVIN,1.0,,,,,,,,,,,1,,,
F6YII5,F6YII5_CIOIN,ENSCINP00000015323,CIOIN,1.0,,,,,,,,,,,1,,,
F6YTN6,F6YTN6_CIOIN,ENSCINP00000026499,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000035827,BOVIN,1.0,,,,,,,,,,,1,,,
F6YYN6,F6YYN6_MACMU,ENSMMUP00000031770,MACMU,1.0,,,,,,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H2Q2Z6,H2Q2Z6_PANTR,ENSPTRP00000005714,PANTR,1.0,,,,,,,,,,,1,,,
H2QFN0,H2QFN0_PANTR,ENSPTRP00000018147,PANTR,1.0,,,,,,,,,,,1,,,
Q8VGZ1,Q8VGZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRS5,Q7TRS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033744,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009140,CANFA,1.0,,,,,,,,,,,1,,,
Q8N148,OR6V1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7ERH3,F7ERH3_MONDO,ENSMODP00000032431,MONDO,1.0,,,,,,,,,,,1,,,
D4A8A3,D4A8A3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9PYY9,E9PYY9_MOUSE,ENSMUSP00000102477,MOUSE,1.0,,,,,,,,,,,1,,,
A7S1R6,A7S1R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMI0,A7SMI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIZ5,A7SIZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEZ7,A7SEZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SA66,A7SA66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8U4,A7S8U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVN5,A7RVN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0H3,A7T0H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMX9,A7RMX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKI0,A7RKI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKH9,A7RKH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKH6,A7RKH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF68,A7RF68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SPU9,A7SPU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
D4AAM9,D4AAM9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YT65,C3YT65_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZTS9,D3ZTS9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZVZ0,C3ZVZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRZ1,C3ZRZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZPG6,C3ZPG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7V2,C3Z7V2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7J8,C3Z7J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YWT7,C3YWT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YME4,C3YME4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3YM15,C3YM15_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIE1,C3YIE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XZW2,C3XZW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QCQ6,B7QCQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1D7,B7Q1D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMN3,B7PMN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
nan,nan,ENSRNOP00000043602,RAT,1.0,,,,,,,,,,,1,,,
