ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V2K4,H2V2K4_TAKRU,ENSTRUP00000043435,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RH32,Q5RH32_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
G1K3L2,G1K3L2_XENTR,ENSXETP00000051399,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Q511,F6Q511_ORNAN,ENSOANP00000010553,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z852,F6Z852_MONDO,ENSMODP00000010277,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F1N0I2,F1N0I2_BOVIN,ENSBTAP00000023577,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E2QX37,E2QX37_CANFA,ENSCAFP00000009377,CANFA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E1BZA2,nan,nan,nan,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P13056,NR2C1_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,,,,1,,1,1,1,1
H2Q6M4,H2Q6M4_PANTR,ENSPTRP00000009017,PANTR,10.0,1,1,1,1,1,,,,1,,1,1,1,1
F7A0N9,F7A0N9_MACMU,ENSMMUP00000024864,MACMU,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q505F1,NR2C1_MOUSE,nan,MOUSE,8.0,,,1,1,1,,,,1,,1,1,1,1
Q8VIJ4,NR2C1_RAT,nan,RAT,8.0,,,1,1,1,,,,1,,1,1,1,1
F7APJ4,F7APJ4_CIOIN,ENSCINP00000003290,CIOIN,7.0,,1,,,,,1,1,1,,1,1,1,
Q8JID3,Q8JID3_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
C3YVI8,C3YVI8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q24142,HR78_DROME,nan,DROME,6.0,,,,,,,1,1,1,,1,1,1,
B7Q195,B7Q195_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
Q5TQB4,Q5TQB4_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
C4QPY7,nan,nan,nan,3.0,,1,,,,,,,1,,1,,,
A7SBF2,A7SBF2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A7S8Y8,A7S8Y8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7RX15,A7RX15_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F6Y5T4,F6Y5T4_CANFA,ENSCAFP00000022814,CANFA,1.0,,,,,,,,,,1,,,,
A7SD88,A7SD88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1X5,A7S1X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF49,A7SF49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7KQA0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7S1X4,A7S1X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O16962,NHR55_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
