ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S1X1,H2S1X1_TAKRU,ENSTRUP00000006392,TAKRU,8.0,,,1,1,1,,,,1,,1,1,1,1
B8A5M1,B8A5M1_DANRE,nan,DANRE,5.0,,,1,1,,,,,,,,1,1,1
D3ZQG6,TRIM2_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q9ESN6,TRIM2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F7CDB8,F7CDB8_MACMU,ENSMMUP00000006546,MACMU,3.0,,,,,,,,,,,,1,1,1
H2R245,H2R245_PANTR,ENSPTRP00000043380,PANTR,3.0,,,,,,,,,,,,1,1,1
F6Q343,F6Q343_ORNAN,ENSOANP00000008415,ORNAN,3.0,,,,,,,,,,,,1,1,1
F1NEW3,F1NEW3_CHICK,ENSGALP00000014974,CHICK,3.0,,,,,,,,,,,,1,1,1
Q6DJS4,Q6DJS4_XENTR,ENSXETP00000055185,XENTR,3.0,,,,,,,,,,,,1,1,1
C4QB99,nan,nan,nan,3.0,,,1,1,,,,,1,,,,,
C3YZN3,C3YZN3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q9C040,TRIM2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F7D527,F7D527_MONDO,ENSMODP00000001342,MONDO,3.0,,,,,,,,,,,,1,1,1
A4IF63,TRIM2_BOVIN,ENSBTAP00000011609,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q6PGW1,Q6PGW1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
O44850,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,2.0,,,,,,,,,,,1,1,,
F1PVB2,F1PVB2_CANFA,ENSCAFP00000012125,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000020497,CANFA,1.0,,,,,,,,,,,1,,,
H9H9B5,H9H9B5_MONDO,ENSMODP00000027395,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030564,PANTR,1.0,,,,,,,,,,,1,,,
P19474,RO52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14258,TRI25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q502G4,Q502G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1ECU9,Q1ECU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1RLT3,Q1RLT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000411879,HUMAN,1.0,,,,,,,,,,,1,,,
Q3UWA4,TRI40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UWZ0,TRI75_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056698,PANTR,1.0,,,,,,,,,,,1,,,
H2R0T8,H2R0T8_PANTR,ENSPTRP00000041237,PANTR,1.0,,,,,,,,,,,1,,,
H2QUS1,H2QUS1_PANTR,ENSPTRP00000033015,PANTR,1.0,,,,,,,,,,,1,,,
F7H007,F7H007_MACMU,ENSMMUP00000015905,MACMU,1.0,,,,,,,,,,,1,,,
F7DCI2,F7DCI2_MONDO,ENSMODP00000004082,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061306,RAT,1.0,,,,,,,,,,,1,,,
F7FDB5,F7FDB5_MACMU,ENSMMUP00000028181,MACMU,1.0,,,,,,,,,,,1,,,
F7G5P5,F7G5P5_MONDO,ENSMODP00000022052,MONDO,1.0,,,,,,,,,,,1,,,
F7G8Y0,F7G8Y0_MACMU,ENSMMUP00000029989,MACMU,1.0,,,,,,,,,,,1,,,
F7GZZ6,F7GZZ6_MACMU,ENSMMUP00000015908,MACMU,1.0,,,,,,,,,,,1,,,
F7H8L3,F7H8L3_MACMU,ENSMMUP00000015898,MACMU,1.0,,,,,,,,,,,1,,,
H2QUP3,H2QUP3_PANTR,ENSPTRP00000032928,PANTR,1.0,,,,,,,,,,,1,,,
F7H8Z0,F7H8Z0_MACMU,ENSMMUP00000022856,MACMU,1.0,,,,,,,,,,,1,,,
F7HL08,F7HL08_MACMU,ENSMMUP00000027495,MACMU,1.0,,,,,,,,,,,1,,,
G5E5F1,G5E5F1_BOVIN,ENSBTAP00000015969,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q2Y1,H2Q2Y1_PANTR,ENSPTRP00000005673,PANTR,1.0,,,,,,,,,,,1,,,
H2QDH5,H2QDH5_PANTR,ENSPTRP00000016020,PANTR,1.0,,,,,,,,,,,1,,,
H2QNH5,H2QNH5_PANTR,ENSPTRP00000026633,PANTR,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5BK82,TRI69_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019335,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003933,MONDO,1.0,,,,,,,,,,,1,,,
Q86XT4,TRI50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IWZ5,TRI42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MQJ9,BRAT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8R0K2,TRI31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q920M2,RNF39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9BRZ2,TRI56_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D2H5,TRI42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86UV6,TRI74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017525,CIOIN,1.0,,,,,,,,,,,1,,,
Q9UDY6,TRI10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9WUH5,TRI10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048313,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048857,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053238,BOVIN,1.0,,,,,,,,,,,1,,,
Q86WT6,TRI69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q810I2,TRI50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5PQK3,Q5PQK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6MFY9,Q6MFY9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5U366,Q5U366_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61510,TRI25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62191,RO52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036602,MONDO,1.0,,,,,,,,,,,1,,,
Q6MFY8,TRI40_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
