ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T4R7,H2T4R7_TAKRU,ENSTRUP00000019655,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
F6YBL7,F6YBL7_MACMU,ENSMMUP00000012665,MACMU,4.0,,,,,,,,1,,,,1,1,1
Q7Z6L0,PRRT2_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
H2R496,H2R496_PANTR,ENSPTRP00000046789,PANTR,4.0,,,,,,1,,1,,,,1,,1
A4IFD6,A4IFD6_BOVIN,ENSBTAP00000025822,BOVIN,3.0,,,,,,,,1,1,1,,,,
E9PUL5,PRRT2_MOUSE,ENSMUSP00000124520,MOUSE,3.0,,,,,,1,,1,,,,1,,
Q8C838,TUSC5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q6DFT4,TUSC5_XENTR,ENSXETP00000054392,XENTR,2.0,,,,,,,,,1,1,,,,
H2RBV5,H2RBV5_PANTR,ENSPTRP00000056378,PANTR,2.0,,,,,,,,,1,1,,,,
F7B1H2,F7B1H2_ORNAN,ENSOANP00000020039,ORNAN,2.0,,,,,,,1,,1,,,,,
F6Y8J9,F6Y8J9_MONDO,ENSMODP00000012473,MONDO,2.0,,,,,,,,,1,1,,,,
F6X548,F6X548_CANFA,ENSCAFP00000028136,CANFA,2.0,,,,,,,,,1,1,,,,
F1NW74,F1NW74_CHICK,ENSGALP00000006894,CHICK,2.0,,,,,,,,,1,1,,,,
D3ZK84,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
D3ZFB6,PRRT2_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
Q8IXB3,TUSC5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
A7RUC7,A7RUC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6XBV0,F6XBV0_ORNAN,ENSOANP00000010450,ORNAN,1.0,,,,,,,,,,,,1,,
E2RRX8,E2RRX8_CANFA,ENSCAFP00000024962,CANFA,1.0,,,,,,,,,,,,1,,
Q1LVM2,Q1LVM2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3ZQD7,C3ZQD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B4DJY2,TM233_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
