ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UN60,H2UN60_TAKRU,ENSTRUP00000038381,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R749,H2R749_PANTR,ENSPTRP00000049902,PANTR,7.0,1,1,,,1,,,,,1,1,1,1,
Q8JIR8,IMPG1_CHICK,nan,CHICK,7.0,,,1,1,1,,,,,,1,1,1,1
F7C9W3,F7C9W3_MONDO,ENSMODP00000023048,MONDO,6.0,,,,,1,,1,,,1,1,1,1,
Q9ET62,IMPG1_RAT,nan,RAT,6.0,,,,,1,,1,,,1,1,1,1,
Q8R1W8,IMPG1_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,,1,1,1,1,
F1MY68,F1MY68_BOVIN,ENSBTAP00000028218,BOVIN,6.0,,,,,1,,1,,,1,1,1,1,
F1PX79,F1PX79_CANFA,ENSCAFP00000004093,CANFA,6.0,,,,,1,,1,,,1,1,1,1,
F6PJ19,F6PJ19_ORNAN,ENSOANP00000001481,ORNAN,6.0,1,,,,1,,,1,,,1,1,1,
Q17R60,IMPG1_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,,1,1,1,1,
L7N2N7,L7N2N7_XENTR,ENSXETP00000007790,XENTR,6.0,,1,,,1,,,,,,1,1,1,1
E1C7G1,nan,nan,nan,5.0,,,,,,,1,,,,1,1,1,1
F7ART5,F7ART5_MACMU,ENSMMUP00000006665,MACMU,5.0,,,,,1,,,,,1,1,1,1,
F1QCJ0,F1QCJ0_DANRE,ENSDARP00000098764,DANRE,4.0,,,,,,1,,1,,,,1,1,
nan,nan,ENSPTRP00000058370,PANTR,2.0,,,,,,,,,,,,1,1,
Q9BZV3,IMPG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000029294,XENTR,2.0,,,,,,,,,,,,1,1,
F7FXK4,F7FXK4_MONDO,ENSMODP00000037268,MONDO,2.0,,,,,,,,,,,,1,1,
F6WFP4,F6WFP4_MACMU,ENSMMUP00000014910,MACMU,2.0,,,,,,,,,,,,1,1,
F6PP25,F6PP25_ORNAN,ENSOANP00000011965,ORNAN,2.0,,,,,,,,,,,,1,1,
E1BBU2,E1BBU2_BOVIN,ENSBTAP00000020801,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZZ07,C3ZZ07_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A9RX33,A9RX33_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
F7B426,F7B426_CIOIN,ENSCINP00000017026,CIOIN,1.0,,,,,,,,,,,,1,,
Q1XI86,IMPG2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5H9T9,FSCB_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q80XH2,IMPG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E2RPB6,E2RPB6_CANFA,ENSCAFP00000014040,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000408017,HUMAN,1.0,,,,,,,,,,,1,,,
C1M0L7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A5WWA5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
