ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WUM2,A5WUM2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VDE7,H2VDE7_TAKRU,ENSTRUP00000047241,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SIJ0,F6SIJ0_XENTR,ENSXETP00000033490,XENTR,6.0,1,1,,,,,,,1,1,,1,1,
F6YN93,F6YN93_ORNAN,ENSOANP00000028835,ORNAN,4.0,1,1,,1,,,,,1,,,,,
B8C5P3,B8C5P3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7EKY5,A7EKY5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0UWS2,Q0UWS2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F7CI65,F7CI65_XENTR,ENSXETP00000056106,XENTR,2.0,,,,,1,,,,,,1,,,
B8LC71,B8LC71_THAPS,nan,THAPS,2.0,1,,,,,,,,1,,,,,
Q09948,RSC4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
L7N089,L7N089_CANFA,ENSCAFP00000009610,CANFA,1.0,,,,,,,,,,,1,,,
P25439,BRM_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q02206,RSC4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q7S4X1,Q7S4X1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PWX5,Q7PWX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q19106,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P9J4,Q4P9J4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5AI89,Q5AI89_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KNI2,Q5KNI2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C8C8,Q6C8C8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0U8B7,Q0U8B7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6TUL4,F6TUL4_ORNAN,ENSOANP00000010095,ORNAN,1.0,,,,,,,,,,1,,,,
F6YSI2,F6YSI2_CIOIN,ENSCINP00000007347,CIOIN,1.0,,,,,,,,,,1,,,,
F6R2I1,F6R2I1_ORNAN,ENSOANP00000010522,ORNAN,1.0,,,,,,,,,,,1,,,
F1PTG4,F1PTG4_CANFA,ENSCAFP00000001657,CANFA,1.0,1,,,,,,,,,,,,,
F1M858,F1M858_RAT,ENSRNOP00000033259,RAT,1.0,,,,,,,,,,,,,1,
C4Q014,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PLL5,B7PLL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PE14,B7PE14_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B1H2A3,B1H2A3_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
B0XZ78,B0XZ78_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VAM3,A9VAM3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V736,A9V736_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9S1E0,A9S1E0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7T2A2,A7T2A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F418,A7F418_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7YU13,Q7YU13_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
