ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RJG9,H2RJG9_TAKRU,ENSTRUP00000000282,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LYP4,Q1LYP4_DANRE,nan,DANRE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q14839,CHD4_HUMAN,nan,HUMAN,10.0,,1,1,,1,1,1,1,,,1,1,1,1
nan,nan,ENSPTRP00000007828,PANTR,10.0,,1,1,,1,1,1,1,,,1,1,1,1
Q6PDQ2,CHD4_MOUSE,nan,MOUSE,10.0,,1,1,,1,1,1,1,,,1,1,1,1
F1NH79,F1NH79_CHICK,ENSGALP00000023294,CHICK,10.0,,1,1,,1,1,1,1,,,1,1,1,1
F6ZS61,F6ZS61_MACMU,ENSMMUP00000024594,MACMU,10.0,,1,1,,1,1,1,1,,,1,1,1,1
F7FFR7,F7FFR7_MONDO,ENSMODP00000022561,MONDO,10.0,,1,1,,1,1,1,1,,,1,1,1,1
F1N3F6,F1N3F6_BOVIN,ENSBTAP00000019612,BOVIN,9.0,,1,1,,1,1,,1,,,1,1,1,1
nan,nan,ENSRNOP00000024864,RAT,9.0,,1,1,,1,1,,1,,,1,1,1,1
Q22516,CHD3_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,,1,1,1,1
B7PLQ0,B7PLQ0_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,1,,1,1,1
E2RHA0,E2RHA0_CANFA,ENSCAFP00000022067,CANFA,7.0,,1,1,,1,,,,,,1,1,1,1
F7ENN8,F7ENN8_ORNAN,ENSOANP00000024745,ORNAN,7.0,,,1,,1,,1,,,,1,1,1,1
Q7PZN7,Q7PZN7_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000015079,CIOIN,7.0,,,,,,,1,1,1,1,,1,1,1
C3YRK8,C3YRK8_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,,1,1,1
O97159,CHDM_DROME,nan,DROME,6.0,,,,,,1,,1,1,,,1,1,1
Q19815,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q9S775,PKL_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
C1LZY0,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
F7AE12,F7AE12_XENTR,ENSXETP00000041129,XENTR,4.0,,,,,,,,,,1,,1,1,1
A7S9J4,A7S9J4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,,1,1
Q54Q16,Q54Q16_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
A9V9Q4,A9V9Q4_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
O16102,CHD3_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
A7EEY0,A7EEY0_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
O48579,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7RL20,A7RL20_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SD03,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IJG6,Q8IJG6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S7G9,Q7S7G9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9SI41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9US25,HRP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5KBX3,Q5KBX3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q6CDI0,Q6CDI0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DMS8,A2DMS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5AI17,Q5AI17_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6PLL0,F6PLL0_MONDO,ENSMODP00000003740,MONDO,1.0,,,,,,,,,,,,,,1
A2EVL5,A2EVL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
