ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TC05,H2TC05_TAKRU,ENSTRUP00000022197,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1MTK1,Q1MTK1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RI32,F6RI32_XENTR,ENSXETP00000025887,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R7A9,H2R7A9_PANTR,ENSPTRP00000050151,PANTR,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F7DJI1,F7DJI1_MACMU,ENSMMUP00000016305,MACMU,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F7DCJ7,F7DCJ7_MONDO,ENSMODP00000016059,MONDO,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
E2RP15,E2RP15_CANFA,ENSCAFP00000002344,CANFA,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
E1BGQ9,E1BGQ9_BOVIN,ENSBTAP00000011820,BOVIN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
D3ZJ49,D3ZJ49_RAT,nan,RAT,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q70CQ1,UBP49_HUMAN,nan,HUMAN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q6P9L4,UBP49_MOUSE,nan,MOUSE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
C4PXQ8,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
C3Z931,C3Z931_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
B8BYB5,B8BYB5_THAPS,nan,THAPS,4.0,,1,,,,,,1,,,,1,1,
A9V453,A9V453_MONBE,nan,MONBE,4.0,,,,1,,,,1,,,,1,1,
Q1RL25,Q1RL25_CIOIN,ENSCINP00000013776,CIOIN,3.0,,,,,,,,1,,,,1,1,
Q55EJ1,Q55EJ1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F6TIN9,F6TIN9_ORNAN,ENSOANP00000024281,ORNAN,2.0,,,,,,,1,,,,,1,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A285,Q5A285_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7Q4T1,Q7Q4T1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q848,Q7Q848_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QD14,Q7QD14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9C585,UBP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TYY8,Q9TYY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q01476,UBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6UBI6,F6UBI6_CIOIN,ENSCINP00000024975,CIOIN,1.0,,,,,,,,,,,1,,,
F7ELW8,F7ELW8_MONDO,ENSMODP00000010101,MONDO,1.0,,,,,,,,1,,,,,,
F6YDR3,F6YDR3_CIOIN,ENSCINP00000005400,CIOIN,1.0,,,,,,,,,,,1,,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QN05,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q1R2,B7Q1R2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMR5,B5YMR5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0G199,B0G199_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SN67,A7SN67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VDD8,Q9VDD8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
