ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VBU4,H2VBU4_TAKRU,ENSTRUP00000046686,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7XYJ6,SOBPB_DANRE,nan,DANRE,8.0,,,,,1,1,1,,,1,1,1,1,1
Q95TY2,Q95TY2_DROME,nan,DROME,6.0,,,,,,1,,1,1,1,1,,,1
Q7PZA5,Q7PZA5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,,,1
A7XYJ3,A7XYJ3_XENTR,ENSXETP00000041734,XENTR,3.0,,,,,,,,,,1,1,,,1
F6RDN4,F6RDN4_ORNAN,ENSOANP00000001212,ORNAN,3.0,,,,,,1,,1,,,,,,1
A7XYH5,SOBP_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q0P5V2,SOBP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
G5E5M4,G5E5M4_BOVIN,ENSBTAP00000025519,BOVIN,2.0,,,,,,,,,,,1,,,1
F1PDC8,F1PDC8_CANFA,ENSCAFP00000031389,CANFA,2.0,,,,,,,,1,,,,,,1
B7QGC5,B7QGC5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A7XYQ1,SOBP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
A7XYI6,SOBP_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
A7XYI3,A7XYI3_MONDO,ENSMODP00000022464,MONDO,2.0,,,,,,,,,,,1,,,1
D3ZBN6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6RDR1,F6RDR1_ORNAN,ENSOANP00000001209,ORNAN,1.0,,,,,,,,,,,,1,,
F6U6M7,F6U6M7_MACMU,ENSMMUP00000030232,MACMU,1.0,,,,,,,,,,,,,,1
H2QTH9,H2QTH9_PANTR,ENSPTRP00000031541,PANTR,1.0,,,,,,,,,,,,,,1
A7S5E4,A7S5E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
