ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RVL8,H2RVL8_TAKRU,ENSTRUP00000004186,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S8Y1,F6S8Y1_CIOIN,ENSCINP00000002690,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DDZ3,F7DDZ3_MONDO,ENSMODP00000014965,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6NUX3,Q6NUX3_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
E1BRZ5,E1BRZ5_CHICK,nan,CHICK,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
C3ZBV1,C3ZBV1_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,1,,1,1,,
A7RZX5,A7RZX5_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7STU0,A7STU0_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
A7STU2,A7STU2_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
Q2HJ80,Q2HJ80_BOVIN,ENSBTAP00000047454,BOVIN,6.0,1,1,,,,,1,,1,,,1,1,
E1C320,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
B0Y712,B0Y712_ASPFC,nan,ASPFC,5.0,,1,,,,1,1,1,1,,,,,
Q7S9Y7,Q7S9Y7_NEUCR,nan,NEUCR,5.0,,,,1,,1,1,1,1,,,,,
E1BRZ4,E1BRZ4_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,1,
C3ZPH6,C3ZPH6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
E1C321,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
C3ZUZ8,C3ZUZ8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
A9VE37,A9VE37_MONBE,nan,MONBE,4.0,,,1,1,,,,,,1,,1,,
Q0U027,Q0U027_PHANO,nan,PHANO,4.0,1,,,,,1,1,,1,,,,,
Q5KJK5,Q5KJK5_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,1,1,,,,
E1BRZ3,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
Q5KN11,Q5KN11_CRYNJ,nan,CRYNJ,4.0,,,1,1,,,,1,1,,,,,
B0XMR9,B0XMR9_ASPFC,nan,ASPFC,3.0,,,,1,,,,1,1,,,,,
Q5AIZ4,Q5AIZ4_CANAL,nan,CANAL,3.0,,,,,,,1,1,1,,,,,
Q5AI64,Q5AI64_CANAL,nan,CANAL,3.0,,,1,,,,,1,1,,,,,
O86322,O86322_MYCTO,nan,MYCTU,3.0,1,,,,,,1,1,,,,,,
Q5KKI9,Q5KKI9_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,1,,,,,
Q59P08,Q59P08_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
Q4PFP1,Q4PFP1_USTMA,nan,USTMA,3.0,1,,,1,,,,,1,,,,,
A7E852,A7E852_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
O14075,YEAA_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,1,,,,,
P53839,GOR1_YEAST,nan,YEAST,3.0,,,,1,,,,1,1,,,,,
P73990,P73990_SYNY3,nan,SYNY3,2.0,,,,1,,,,1,,,,,,
P53100,YGT5_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
A2D763,A2D763_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q5A2T9,Q5A2T9_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q54DP1,TKRA_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q59SC0,Q59SC0_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q59Y65,Q59Y65_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q5ALV4,Q5ALV4_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q5KKJ8,Q5KKJ8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q6C5A6,Q6C5A6_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q8A7E9,Q8A7E9_BACTN,nan,BACTN,2.0,,,,1,,,,,1,,,,,
Q8RG11,Q8RG11_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
Q97ZK1,Q97ZK1_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q9VII9,Q9VII9_DROME,nan,DROME,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSCAFP00000032552,CANFA,2.0,,,,,,,,,1,,,1,,
O94574,YGDH_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000012971,XENTR,2.0,,,1,1,,,,,,,,,,
O66939,O66939_AQUAE,nan,AQUAE,2.0,,,,1,,,,,1,,,,,
A6V0K9,A6V0K9_PSEA7,nan,PSEA7,2.0,,,1,,,,,1,,,,,,
A7EN32,A7EN32_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
B8C771,B8C771_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
A6V5K2,A6V5K2_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
B0R5L5,B0R5L5_HALS3,nan,HALS3,2.0,,1,,,,,,1,,,,,,
B8CB58,B8CB58_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
A2FHI8,A2FHI8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
O32264,TKRA_BACSU,nan,BACSU,2.0,,,1,1,,,,,,,,,,
Q6CDZ5,Q6CDZ5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q74DW7,Q74DW7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74CK1,Q74CK1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A7EUN0,A7EUN0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q6CH50,Q6CH50_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C5R4,Q6C5R4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C5X6,Q6C5X6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CDN8,Q6CDN8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CCN0,Q6CCN0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7NEV2,Q7NEV2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A7STU1,A7STU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6CBY8,Q6CBY8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C7U5,Q6C7U5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CDS0,Q6CDS0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7UMF8,Q7UMF8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q6C1I4,Q6C1I4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7UQC8,Q7UQC8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89J71,Q89J71_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89WC5,Q89WC5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
