ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TGF0,H2TGF0_TAKRU,ENSTRUP00000023748,TAKRU,11.0,1,,1,,,1,1,1,1,1,1,1,1,1
A5PMY6,COL12_DANRE,nan,DANRE,9.0,1,,,,,1,1,1,1,1,1,1,,1
Q5KU26,COL12_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,,1
F6XN67,F6XN67_XENTR,ENSXETP00000006856,XENTR,6.0,,,,,,1,,1,1,,1,1,,1
H2QE65,H2QE65_PANTR,ENSPTRP00000016708,PANTR,6.0,,,,,,1,,1,1,,1,1,,1
F6RUR9,F6RUR9_MACMU,ENSMMUP00000006201,MACMU,6.0,,,,,,1,,1,1,,1,1,,1
F1PU26,F1PU26_CANFA,ENSCAFP00000027079,CANFA,6.0,,,,,,1,,1,1,,1,1,,1
Q2LK54,COL12_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,1,1,,1
F7G364,F7G364_MONDO,ENSMODP00000026838,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q8K4Q8,COL12_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,1,1,,1
A6QP79,COL12_BOVIN,ENSBTAP00000044662,BOVIN,6.0,,,,,,1,,1,1,,1,1,,1
Q4V885,COL12_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSOANP00000018411,ORNAN,5.0,,,,,,,,1,1,,1,1,,1
Q8IRH8,Q8IRH8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2FK27,A2FK27_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3YMU9,C3YMU9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZY63,C3ZY63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUY2,C3ZUY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUD5,C3ZUD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSY0,C3ZSY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6V259,F6V259_CIOIN,ENSCINP00000012937,CIOIN,1.0,,,,,,,,,,,,1,,
O45822,O45822_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6ZAZ4,F6ZAZ4_CIOIN,ENSCINP00000014710,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZRB4,C3ZRB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q18821,Q18821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21146,Q21146_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9VQU4,Q9VQU4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
