ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UD82,H2UD82_TAKRU,ENSTRUP00000034901,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q5R205,Q5R205_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7D6C0,F7D6C0_XENTR,ENSXETP00000006245,XENTR,9.0,,,1,,,1,1,1,,1,1,1,1,1
A7SH65,A7SH65_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
A9TBJ7,A9TBJ7_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
A9SIN9,A9SIN9_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,,1,1,,1,1
A7RUM3,A7RUM3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A7SE20,A7SE20_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q6ZEQ2,Q6ZEQ2_SYNY3,nan,SYNY3,5.0,,,,,,,,,1,1,1,1,1,
A7S217,A7S217_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
A9UZJ5,A9UZJ5_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
A8JR87,A8JR87_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q21458,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q7PX90,Q7PX90_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
P52192,IRK1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
B7P0N6,B7P0N6_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
Q7PKK8,Q7PKK8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7PX91,Q7PX91_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9VCL9,Q9VCL9_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7PKL0,Q7PKL0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000017957,CANFA,2.0,,,,,,,,,,1,1,,,
Q2KHY6,Q2KHY6_BOVIN,ENSBTAP00000003307,BOVIN,2.0,,,,,,,,,,1,1,,,
Q15842,KCNJ8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P97794,KCNJ8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q63664,KCNJ8_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7DJ89,F7DJ89_MONDO,ENSMODP00000022169,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000026069,XENTR,2.0,,,,,,,,,,1,1,,,
C3YD60,C3YD60_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
F7H7S9,F7H7S9_MACMU,ENSMMUP00000027387,MACMU,2.0,,,,,,,,,,1,1,,,
B8BWS7,B8BWS7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8C2E6,B8C2E6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
H2Q5L2,H2Q5L2_PANTR,ENSPTRP00000008130,PANTR,2.0,,,,,,,,,,1,1,,,
A7TA55,A7TA55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7YZX2,B7YZX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q93849,Q93849_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O42508,O42508_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YD61,C3YD61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6QHN7,F6QHN7_CIOIN,ENSCINP00000016903,CIOIN,1.0,,,,,,,,,,,1,,,
Q5TQ25,Q5TQ25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6U7H6,F6U7H6_ORNAN,ENSOANP00000016700,ORNAN,1.0,,,,,,,,,,,1,,,
F6WKS5,F6WKS5_CIOIN,ENSCINP00000010507,CIOIN,1.0,,,,,,,,,,,1,,,
F6XQI0,F6XQI0_CIOIN,ENSCINP00000005450,CIOIN,1.0,,,,,,,,,,,1,,,
F1NBC9,F1NBC9_CHICK,ENSGALP00000032081,CHICK,1.0,,,,,,,,1,,,,,,
