ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SZL8,H2SZL8_TAKRU,ENSTRUP00000017856,TAKRU,8.0,,1,,,,1,1,1,,1,,1,1,1
H2R3U4,H2R3U4_PANTR,ENSPTRP00000046091,PANTR,5.0,,,,,,,1,1,,,,1,1,1
F7BVB9,F7BVB9_XENTR,ENSXETP00000026346,XENTR,5.0,,,,,,,1,1,,,,1,1,1
E9QJ29,E9QJ29_DANRE,ENSDARP00000113571,DANRE,5.0,,,,,,,1,1,,,,1,1,1
P50548,ERF_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSCAFP00000007271,CANFA,4.0,,,,,,,1,1,,,,1,,1
P70459,ERF_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
D3ZJW0,D3ZJW0_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
F1MET2,F1MET2_BOVIN,ENSBTAP00000000437,BOVIN,4.0,,,,,,,,1,,,,1,1,1
F7GQ25,F7GQ25_MACMU,ENSMMUP00000019163,MACMU,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCINP00000010451,CIOIN,3.0,,,,,,,,,,,,1,1,1
B7ZVP1,B7ZVP1_DANRE,nan,DANRE,3.0,,1,,,,1,,1,,,,,,
F7G704,F7G704_MONDO,ENSMODP00000020796,MONDO,2.0,,1,,,,,,1,,,,,,
C3XR08,C3XR08_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
O00321,ETV2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
G3V813,G3V813_RAT,ENSRNOP00000021577,RAT,1.0,,,,,,,,1,,,,,,
H9KYV9,H9KYV9_CHICK,ENSGALP00000000943,CHICK,1.0,,,,,,,,1,,,,,,
A2RV31,A2RV31_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P41162,ETV3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q01842,POK_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8R4Z4,ETV3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q965J5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9Y603,ETV7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PSE1,Q7PSE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7C2W9,F7C2W9_MONDO,ENSMODP00000016965,MONDO,1.0,,,,,,,,,,1,,,,
F7EK73,F7EK73_MACMU,ENSMMUP00000011783,MACMU,1.0,,,,,,,,1,,,,,,
F7DVT7,F7DVT7_ORNAN,ENSOANP00000021554,ORNAN,1.0,,,,,,,,,,,,1,,
A2T762,ETV3_PANTR,ENSPTRP00000002513,PANTR,1.0,,,,,,,,1,,,,,,
F7BM68,F7BM68_XENTR,ENSXETP00000039212,XENTR,1.0,,,,,,,,1,,,,,,
F7AJU0,F7AJU0_CIOIN,ENSCINP00000029033,CIOIN,1.0,,,,,,,,,,1,,,,
F6Z070,F6Z070_MACMU,ENSMMUP00000000923,MACMU,1.0,,,,,,,,,,1,,,,
F6YE27,F6YE27_MACMU,ENSMMUP00000024937,MACMU,1.0,,,,,,,,,,,,1,,
F1PT93,F1PT93_CANFA,ENSCAFP00000010285,CANFA,1.0,,,,,,,,,,,,1,,
F1PG48,F1PG48_CANFA,ENSCAFP00000033818,CANFA,1.0,,,,,,,,,,1,,,,
F1N064,F1N064_BOVIN,ENSBTAP00000011404,BOVIN,1.0,,,,,,,,1,,,,,,
E2R3T0,E2R3T0_CANFA,ENSCAFP00000024230,CANFA,1.0,,,,,,,,1,,,,,,
E1B7I2,E1B7I2_BOVIN,ENSBTAP00000017887,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZEY9,D3ZEY9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QKE3,C4QKE3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
A7SZ91,A7SZ91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000030924,PANTR,1.0,,,,,,,,,,1,,,,
