ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TZM6,H2TZM6_TAKRU,ENSTRUP00000030135,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9QY06,MYO9B_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,,,,1,1,1
F7BX95,F7BX95_MONDO,ENSMODP00000018798,MONDO,9.0,1,1,1,1,,1,,1,,,,1,1,1
E2R266,E2R266_CANFA,ENSCAFP00000022862,CANFA,9.0,1,1,1,1,,1,1,1,,,,1,,1
H9GY16,H9GY16_DANRE,ENSDARP00000101507,DANRE,8.0,,,1,1,1,,,,1,,1,1,1,1
E1BNV7,E1BNV7_BOVIN,ENSBTAP00000014779,BOVIN,8.0,,,1,1,,1,1,1,,,,1,1,1
Q4W1H3,Q4W1H3_RAT,nan,RAT,7.0,,,1,,,1,1,1,,,,1,1,1
F6QAX1,F6QAX1_ORNAN,ENSOANP00000013834,ORNAN,7.0,,,1,1,,1,1,1,,,,1,,1
B7Q880,B7Q880_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000018755,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q9GZG6,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q13459,MYO9B_HUMAN,nan,HUMAN,6.0,,,1,1,,,1,,,,,1,1,1
E1BS57,nan,nan,nan,6.0,,,1,,,1,1,1,,,,,1,1
nan,nan,ENSPTRP00000048922,PANTR,6.0,,,1,1,,,1,,,,,1,1,1
F6PM91,F6PM91_MACMU,ENSMMUP00000015220,MACMU,5.0,,,1,1,,,1,,,,,1,,1
A7SBQ9,A7SBQ9_NEMVE,nan,NEMVE,5.0,,1,,,,1,,1,,,,1,1,
E9QDU2,E9QDU2_DANRE,ENSDARP00000112855,DANRE,5.0,,,,,,1,1,1,,,1,1,,
E1C471,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
E1C470,E1C470_CHICK,nan,CHICK,4.0,,,,,,,,1,,,,1,1,1
Q7PMM4,Q7PMM4_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,,1
Q4W1H4,Q4W1H4_RAT,nan,RAT,3.0,,,,,,,,1,,,,,1,1
C3ZXK2,C3ZXK2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
Q56ZX3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9LHE9,MYO1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q0WNH0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q39157,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C3ZXK0,C3ZXK0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000018756,CIOIN,2.0,,,,,,,,,,,,1,,1
Q5TPH6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5K892,Q5K892_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KB73,Q5KB73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
