ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6YBR5,NGF_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VBJ9,H2VBJ9_TAKRU,ENSTRUP00000046591,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TNY2,F6TNY2_MONDO,ENSMODP00000005986,MONDO,8.0,,1,,,,,1,1,,1,1,1,1,1
P13600,NGF_BOVIN,ENSBTAP00000009796,BOVIN,7.0,,,,,,,1,1,,1,1,1,1,1
F6VUP1,F6VUP1_XENTR,ENSXETP00000036251,XENTR,7.0,,,,,,,1,1,,1,1,1,1,1
P01139,NGF_MOUSE,nan,MOUSE,7.0,,1,,,,,1,1,,1,1,1,1,
F1PDQ3,F1PDQ3_CANFA,ENSCAFP00000014297,CANFA,6.0,,,,,,,1,,,1,1,1,1,1
P25427,NGF_RAT,nan,RAT,6.0,,,,,,,1,1,,1,1,1,1,
P05200,NGF_CHICK,nan,CHICK,6.0,,,,,,,1,1,,1,1,1,1,
C3YUS3,C3YUS3_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,,1,1
P01138,NGF_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
F6T3M7,F6T3M7_MACMU,ENSMMUP00000009706,MACMU,5.0,,,,,,,,,,1,1,1,1,1
Q9N2F1,NGF_PANTR,ENSPTRP00000001964,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F7FHV7,F7FHV7_ORNAN,ENSOANP00000007175,ORNAN,1.0,,,,,,,,,,,,1,,
F7EBV8,F7EBV8_MONDO,ENSMODP00000035890,MONDO,1.0,,,,,,,,1,,,,,,
F6TVT6,F6TVT6_MONDO,ENSMODP00000017220,MONDO,1.0,,,,1,,,,,,,,,,
P18280,NTF3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P20181,NTF3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P25433,NTF3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q08DT3,NTF3_BOVIN,ENSBTAP00000040469,BOVIN,1.0,,,,,,,,1,,,,,,
F6R7Q9,F6R7Q9_ORNAN,ENSOANP00000001825,ORNAN,1.0,,,,1,,,,,,,,,,
