ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UPC9,H2UPC9_TAKRU,ENSTRUP00000038800,TAKRU,11.0,1,1,1,1,1,,1,,1,1,1,1,,1
nan,nan,ENSCAFP00000024466,CANFA,7.0,1,1,1,1,,,,,1,,1,1,,
nan,nan,ENSBTAP00000006731,BOVIN,7.0,1,1,1,1,,,,,1,,1,1,,
C3ZXU1,C3ZXU1_BRAFL,nan,BRAFL,3.0,1,,1,,,,,,,,,1,,
nan,nan,ENSCINP00000021907,CIOIN,3.0,,,,1,1,,,,,,1,,,
nan,nan,ENSCAFP00000025041,CANFA,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSOANP00000028863,ORNAN,2.0,,,,,1,,,,,,1,,,
F6QHI4,F6QHI4_XENTR,ENSXETP00000011725,XENTR,2.0,,,,,1,,,,,,1,,,
Q7Q2W5,Q7Q2W5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7PVZ3,Q7PVZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TW85,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9NL29,EAT20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZDP5,C3ZDP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023545,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026893,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZP83,C3ZP83_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2FFM3,A2FFM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGK9,A2FGK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RUI2,A7RUI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FII3,A2FII3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKR5,A2FKR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKR8,A2FKR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6V3V7,A6V3V7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RGZ6,A7RGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJD5,A7RJD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUM0,A7RUM0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3YIR2,C3YIR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SP50,A7SP50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1Z2,A7T1Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B2I7,A8B2I7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BIV3,A8BIV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B7PL46,B7PL46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PSS8,B7PSS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YZ59,C3YZ59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
