ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UTY4,H2UTY4_TAKRU,ENSTRUP00000040408,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000006769,CIOIN,4.0,1,1,,1,,,,,,1,,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RVQ9,A7RVQ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
G3X812,G3X812_BOVIN,ENSBTAP00000046844,BOVIN,2.0,,,1,1,,,,,,,,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9U3G0,A9U3G0_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q869K4,Q869K4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B0G154,B0G154_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
H2QY65,H2QY65_PANTR,ENSPTRP00000036924,PANTR,1.0,,,,,,,,,,,1,,,
P14585,LIN12_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P13508,GLP1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P11976,PSTA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P07207,NOTCH_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O35516,NOTC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1PDC7,F1PDC7_CANFA,ENSCAFP00000029073,CANFA,1.0,,,,,,,,,,,1,,,
F7E314,F7E314_XENTR,ENSXETP00000037512,XENTR,1.0,,,,,,,,,,,1,,,
F7FTK3,F7FTK3_ORNAN,ENSOANP00000004000,ORNAN,1.0,,,,,,,,,,,1,,,
F7AVD5,F7AVD5_MONDO,ENSMODP00000028978,MONDO,1.0,,,,,,,,,,,1,,,
F7HQZ9,F7HQZ9_MACMU,ENSMMUP00000022401,MACMU,1.0,,,,,,,,,,,1,,,
P46531,NOTC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7B4M7,F7B4M7_MONDO,ENSMODP00000021946,MONDO,1.0,,,,,,,,,,,1,,,
F7H1D5,F7H1D5_MACMU,ENSMMUP00000024161,MACMU,1.0,,,,,,,,,,,1,,,
F1PS94,F1PS94_CANFA,ENSCAFP00000015629,CANFA,1.0,,,,,,,,,,,1,,,
A0PGH6,A0PGH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P91526,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q01705,NOTC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051929,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000017651,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012075,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042695,BOVIN,1.0,,,,,,,,,,,,1,,
Q9QW30,NOTC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q99466,NOTC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PSV8,Q7PSV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C5U0,Q6C5U0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5SPL1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q55C92,Q55C92_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q07008,NOTC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
