ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VEB4,H2VEB4_TAKRU,ENSTRUP00000047559,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RN78,F6RN78_CIOIN,ENSCINP00000009617,CIOIN,8.0,,1,,,,1,1,1,1,,1,1,1,
A9UQH7,A9UQH7_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
Q7QDD7,Q7QDD7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q21633,Q21633_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q7K738,Q7K738_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
A7SRR4,A7SRR4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
C4PY67,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
A9UT34,A9UT34_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,1,
F7BQF3,F7BQF3_ORNAN,ENSOANP00000006118,ORNAN,3.0,,,,1,,,,1,,,1,,,
Q5KIJ2,Q5KIJ2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q4PGW5,Q4PGW5_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q0UIW0,Q0UIW0_PHANO,nan,PHANO,3.0,,,,,,,1,,,,,1,1,
B7PP50,B7PP50_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
Q6IQK2,Q6IQK2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P52487,UBC84_DROME,nan,DROME,2.0,,,1,,,,,,,,1,,,
Q9UTN8,UBC14_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B0XWT2,B0XWT2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A2EY78,A2EY78_TRIVA,nan,TRIVA,2.0,,,1,,,,,,,,,,1,
A7E717,A7E717_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7RY50,Q7RY50_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q20617,Q20617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2MK73,Q2MK73_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q4P877,Q4P877_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5BJ50,Q5BJ50_XENTR,ENSXETP00000048534,XENTR,1.0,,,,,,,,,,,1,,,
Q4V8J2,UB2L6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54TE1,Q54TE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2ATS0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KGE7,Q5KGE7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
