ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SXC7,Q7SXC7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S6D9,H2S6D9_TAKRU,ENSTRUP00000007961,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000031052,MONDO,10.0,1,1,1,1,,,,,1,1,1,1,1,1
P97492,RGS14_MOUSE,nan,MOUSE,9.0,1,1,1,1,,,,,1,,1,1,1,1
E1BIV2,E1BIV2_BOVIN,ENSBTAP00000011200,BOVIN,7.0,,,1,1,,,,,1,,1,1,1,1
O43566,RGS14_HUMAN,nan,HUMAN,7.0,,,1,1,,,,,1,,1,1,1,1
H2QS37,H2QS37_PANTR,ENSPTRP00000030029,PANTR,7.0,,,1,1,,,,,1,,1,1,1,1
F7G1B1,F7G1B1_MACMU,ENSMMUP00000026044,MACMU,7.0,,,1,1,,,,,1,,1,1,1,1
F1NAM4,F1NAM4_CHICK,ENSGALP00000004906,CHICK,7.0,1,,,,,1,,1,1,,,1,1,1
E2R8Q2,E2R8Q2_CANFA,ENSCAFP00000024176,CANFA,7.0,,,1,1,,,,,1,,1,1,1,1
O08773,RGS14_RAT,nan,RAT,7.0,,,1,1,,,,,1,,1,1,1,1
Q9VCX1,RGS_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q7QC21,Q7QC21_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,,1,1
B7PJL0,B7PJL0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,,1,1
C3Y437,C3Y437_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,1,,1,1
F6V7R0,F6V7R0_ORNAN,ENSOANP00000023664,ORNAN,4.0,1,1,,1,,,,,,,1,,,
A7RZM8,A7RZM8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
B5YMN1,B5YMN1_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
Q54M81,Q54M81_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
E1BXZ9,E1BXZ9_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q54S99,Q54S99_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F6UAR3,F6UAR3_XENTR,ENSXETP00000012080,XENTR,2.0,,,,1,,,,,,,1,,,
Q5KPY3,Q5KPY3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
C4PZQ0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
