ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2STT5,H2STT5_TAKRU,ENSTRUP00000015822,TAKRU,9.0,,,1,,,1,1,1,1,1,,1,1,1
A9UZG5,A9UZG5_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
P08645,RAS3_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q18246,RAP1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
A7SB93,A7SB93_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
C3ZAF6,C3ZAF6_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
A0NGW5,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
C4Q7B7,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
P18613,RAPA_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
P13856,RSR1_YEAST,nan,YEAST,3.0,,,1,,,,,1,,,,,,1
F7EFD0,F7EFD0_MONDO,ENSMODP00000009084,MONDO,3.0,,,,,,,,,,,,1,1,1
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,1,,
P61223,RAP1B_BOVIN,ENSBTAP00000011803,BOVIN,3.0,,,,,,,,,,,,1,1,1
F7B9T3,F7B9T3_MACMU,ENSMMUP00000015009,MACMU,3.0,,,,,,,,,,,,1,1,1
P61224,RAP1B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q5ZHX1,RAP1B_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q62636,RAP1B_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q6TEN1,RAP1B_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q99JI6,RAP1B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F7C7A9,F7C7A9_XENTR,ENSXETP00000003047,XENTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000057113,PANTR,3.0,,,,,,,,,,,,1,1,1
A5A6J7,RAP1B_PANTR,ENSPTRP00000008828,PANTR,3.0,,,,,,,,,,,,1,1,1
F6PQC9,F6PQC9_ORNAN,ENSOANP00000009450,ORNAN,3.0,,,,,,,,,,,,1,1,1
E2R2K4,E2R2K4_CANFA,ENSCAFP00000000596,CANFA,3.0,,,,,,,,,,,,1,1,1
C4QGG3,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
B7Q199,B7Q199_IXOSC,nan,IXOSC,3.0,,,1,,,,,1,1,,,,,
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
Q5KAF3,Q5KAF3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q59XU5,RAS1_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
A6NIZ1,RP1BL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
A2FX13,A2FX13_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
B0Y446,B0Y446_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
Q7PMT0,Q7PMT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q6IQP4,Q6IQP4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q875L5,Q875L5_USTMD,nan,USTMA,1.0,,,,,,,,1,,,,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6SBR0,F6SBR0_CIOIN,ENSCINP00000002384,CIOIN,1.0,,,,,,,,,1,,,,,
Q5A952,Q5A952_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
F6Q349,F6Q349_CIOIN,ENSCINP00000028994,CIOIN,1.0,,,,,,,,,,,,,,1
Q0UY38,Q0UY38_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q01387,RAS2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P32254,RASS_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P22981,LET60_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
O96692,O96692_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P08647,RAS_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
