ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z6A5,C3Z6A5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000017932,CIOIN,2.0,,,,,,,,,,1,,1,,
H2RJ58,H2RJ58_TAKRU,ENSTRUP00000000171,TAKRU,2.0,,,,,,,,,,1,,1,,
A7S1N8,A7S1N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QKK3,H2QKK3_PANTR,ENSPTRP00000023427,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000007233,MONDO,1.0,,,,,,,,,,1,,,,
Q96MK2,FA65C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZS17,FA65A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q68FE6,FA65A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5EB20,FA65C_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4FZU8,FA65A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O45268,O45268_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
K9J848,K9J848_XENTR,ENSXETP00000026880,XENTR,1.0,,,,,,,,,,,,1,,
H2QBB8,H2QBB8_PANTR,ENSPTRP00000014059,PANTR,1.0,,,,,,,,,,1,,,,
B7P126,B7P126_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7H5B3,F7H5B3_MACMU,ENSMMUP00000022505,MACMU,1.0,,,,,,,,,,1,,,,
F7FKL6,F7FKL6_MONDO,ENSMODP00000020428,MONDO,1.0,,,,,,,,,,,,1,,
F7CYM9,F7CYM9_ORNAN,ENSOANP00000014831,ORNAN,1.0,,,,,,,,,,1,,,,
F7B0H8,F7B0H8_MACMU,ENSMMUP00000010353,MACMU,1.0,,,,,,,,,,,,1,,
F6XN24,F6XN24_XENTR,ENSXETP00000034060,XENTR,1.0,,,,,,,,,,1,,,,
F1MZ75,F1MZ75_BOVIN,ENSBTAP00000016311,BOVIN,1.0,,,,,,,,,,,,1,,
F1MYQ3,F1MYQ3_BOVIN,ENSBTAP00000011667,BOVIN,1.0,,,,,,,,,,1,,,,
E2RJR1,E2RJR1_CANFA,ENSCAFP00000030190,CANFA,1.0,,,,,,,,,,1,,,,
E2R0N7,E2R0N7_CANFA,ENSCAFP00000016989,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000020427,MONDO,1.0,,,,,,,,,,,,1,,
