ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SEK3,H2SEK3_TAKRU,ENSTRUP00000010834,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VDJ5,A9VDJ5_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FF77,E7FF77_DANRE,ENSDARP00000070269,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6SXV5,F6SXV5_CIOIN,ENSCINP00000021799,CIOIN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q54ET7,Q54ET7_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,1,,1,1,1,1
C3ZAB9,C3ZAB9_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,,1,1,1
C3Y4L1,C3Y4L1_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,,,1,1,1
Q54RL3,Q54RL3_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
C3ZVV1,C3ZVV1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q89G82,Q89G82_BRADU,nan,BRADU,5.0,,,,,,,1,,,1,1,1,1,
C3ZND6,C3ZND6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3Y6Y4,C3Y6Y4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3Y6V9,C3Y6V9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3ZAB8,C3ZAB8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3YFZ8,C3YFZ8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3XUT6,C3XUT6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3XUT7,C3XUT7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3ZV54,C3ZV54_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
A2FUX4,A2FUX4_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
P18142,D2_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
O53488,O53488_MYCTU,nan,MYCTU,4.0,,,,,,,,,,1,1,1,1,
P21837,CRYS_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
P37967,PNBA_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
Q4P1E2,Q4P1E2_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
Q54N21,Q54N21_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,1,1,1,
Q86L18,Q86L18_DICDI,nan,DICDI,4.0,,,1,,,,,1,1,,,1,,
Q89N41,Q89N41_BRADU,nan,BRADU,4.0,,,,,,,,,,1,1,1,1,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,4.0,,,,,,,,,,1,1,1,1,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,4.0,,,,,,,,,,1,1,1,1,
C3YSL9,C3YSL9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
A2FSQ9,A2FSQ9_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
C3YCE5,C3YCE5_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
Q9Z545,Q9Z545_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
C3YA60,C3YA60_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3Y5Z6,C3Y5Z6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
C3Y6Y5,C3Y6Y5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q89F81,Q89F81_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
C3YA61,C3YA61_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
C3YX44,C3YX44_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
F7BLT9,F7BLT9_CIOIN,ENSCINP00000024458,CIOIN,2.0,,,,,,,,,,,,1,,1
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5KJF8,Q5KJF8_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,,,,1
A7F3T4,A7F3T4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C3XZI8,C3XZI8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y4L2,C3Y4L2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YKL2,C3YKL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y8K2,C3Y8K2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Z1M1,C3Z1M1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Z8V9,C3Z8V9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y8K3,C3Y8K3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y8K5,C3Y8K5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7AJV7,F7AJV7_CIOIN,ENSCINP00000029030,CIOIN,1.0,,,,,,,,,,,,,,1
Q8MRB9,Q8MRB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q89D23,Q89D23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
C3ZER2,C3ZER2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q96VC9,LIP3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7RWP5,Q7RWP5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
C3ZER1,C3ZER1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z1M0,C3Z1M0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7E600,A7E600_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9VIB5,Q9VIB5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7RXK3,Q7RXK3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7QFG0,Q7QFG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F6WU27,F6WU27_CIOIN,ENSCINP00000021961,CIOIN,1.0,,,,,,,,,,,,1,,
Q0U202,Q0U202_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
