ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SN50,H2SN50_TAKRU,ENSTRUP00000013836,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PC15,Q6PC15_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,,1,1,1,1,1,
nan,nan,ENSCINP00000024122,CIOIN,7.0,,1,,,,,1,1,1,,1,1,1,
Q9VXL9,Q9VXL9_DROME,nan,DROME,6.0,,,,,,1,,1,1,,1,1,1,
C3YS75,C3YS75_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A7SLK4,A7SLK4_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
Q7PST8,Q7PST8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
B7Q4M8,B7Q4M8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
A7SNK5,A7SNK5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A9VE08,A9VE08_MONBE,nan,MONBE,3.0,,1,,,,1,,,,,1,,,
O17555,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q24352,GBRAL_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
A7SAV3,A7SAV3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
F7H021,F7H021_MACMU,ENSMMUP00000003786,MACMU,2.0,,,,,,,,,,,1,,1,
F6TPB9,F6TPB9_XENTR,ENSXETP00000022570,XENTR,2.0,,,,,,,,,,,1,,1,
A7T1W8,A7T1W8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7SNP9,A7SNP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000031612,CANFA,2.0,,,,,,,,,,,1,,1,
A7SJ14,A7SJ14_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SFV7,A7SFV7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSOANP00000005728,ORNAN,2.0,,,,,,,,,,,1,,1,
A7S448,A7S448_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7S8L9,A7S8L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7RZG9,A7RZG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7RZH6,A7RZH6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7RZH2,A7RZH2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7RTF8,A7RTF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7S6R3,A7S6R3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7RZH4,A7RZH4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7S8M2,A7S8M2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7RHH0,A7RHH0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7RS31,A7RS31_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7RL25,A7RL25_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q9TZI5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q20828,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2QRY3,H2QRY3_PANTR,ENSPTRP00000029892,PANTR,1.0,,,,,,,,,,,1,,,
A7RXS5,A7RXS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P16305,GBRA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P25123,GBRB_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P30191,GBRA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P91985,P91985_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q10052,Q10052_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q16445,GBRA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q18812,Q18812_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19358,Q19358_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q21005,Q21005_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q95Y52,Q95Y52_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q21420,Q21420_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q22637,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RTT4,A7RTT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6BET0,Q6BET0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RTF6,A7RTF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PII2,Q7PII2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7RT31,A7RT31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9U358,Q9U358_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8MM20,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q90845,GBRA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9U2E2,Q9U2E2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7SAR5,A7SAR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4QMT7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7AWR0,F7AWR0_MONDO,ENSMODP00000009659,MONDO,1.0,,,,,,,,,,,1,,,
E1BE96,E1BE96_BOVIN,ENSBTAP00000017637,BOVIN,1.0,,,,,,,,,,,1,,,
A7SCG0,A7SCG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCG3,A7SCG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SCG4,A7SCG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDE9,A7SDE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDF0,A7SDF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
