ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F2Q8,F7F2Q8_ORNAN,ENSOANP00000002147,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W928,F6W928_XENTR,ENSXETP00000054342,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q503G4,Q503G4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XRK4,C3XRK4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TVM0,F6TVM0_CIOIN,ENSCINP00000015450,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60969,STYX_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SRS7,A7SRS7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WUJ0,STYX_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VFZ8,F6VFZ8_MONDO,ENSMODP00000003893,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TA88,H2TA88_TAKRU,ENSTRUP00000021578,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0P6,H2R0P6_PANTR,ENSPTRP00000041041,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C0V4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BLG8,F7BLG8_MACMU,ENSMMUP00000015193,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZH31,D3ZH31_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
D4AB63,D4AB63_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,,,1,1,1,
Q7SAA1,Q7SAA1_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,1,,,,,
B0XR90,B0XR90_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,1,,,,,
Q54Y32,MPL3_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
Q0U461,Q0U461_PHANO,nan,PHANO,2.0,,,,,,1,,,1,,,,,
Q55CS8,MPL2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q55CS7,MPL1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q95XK5,Q95XK5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q84JU4,IBR5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,1,
Q6CIA0,Q6CIA0_YARLI,nan,YARLI,2.0,,,,1,,,,,1,,,,,
Q9XXK8,Q9XXK8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NGL1,Q9NGL1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5APU2,CPP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9M8K7,DUS1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KHZ8,Q5KHZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CEZ6,Q6CEZ6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C3C4,Q6C3C4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8T813,Q8T813_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
