ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MZ13,F1MZ13_BOVIN,ENSBTAP00000009023,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNY3,E2RNY3_CANFA,ENSCAFP00000015093,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TE49,OTU7A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R554,OTU7A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TXB1,H2TXB1_TAKRU,ENSTRUP00000029320,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FSS6,F7FSS6_MONDO,ENSMODP00000014693,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FCE3,F7FCE3_ORNAN,ENSOANP00000017590,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TBS3,F6TBS3_MACMU,ENSMMUP00000016862,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000038457,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABZ4,D4ABZ4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2Q929,H2Q929_PANTR,ENSPTRP00000011725,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1C900,E1C900_CHICK,ENSGALP00000006022,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YQ63,C3YQ63_BRAFL,nan,BRAFL,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q7QDP8,Q7QDP8_ANOGA,nan,ANOGA,7.0,,,,,1,,1,1,,1,1,1,,1
Q9N4T5,Q9N4T5_CAEEL,nan,CAEEL,7.0,,,,,1,,1,1,,1,1,1,,1
A7SYM8,A7SYM8_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,,1,1,1,,1
B8BRS6,B8BRS6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4Q6E2,Q4Q6E2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C3ZYU8,C3ZYU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYU6,C3ZYU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYN0,C3ZYN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXE8,C3YXE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXD5,C3YXD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4Q7T7,Q4Q7T7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3YBH9,C3YBH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
