ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TZC3,H2TZC3_TAKRU,ENSTRUP00000030032,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F524,F7F524_ORNAN,ENSOANP00000012701,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A9V1G9,A9V1G9_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q6NZP1,ZRAB3_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7BI83,F7BI83_MONDO,ENSMODP00000001016,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5FWF4,ZRAB3_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6RJ85,F6RJ85_MACMU,ENSMMUP00000001033,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
K7DXW5,K7DXW5_BOVIN,ENSBTAP00000038188,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2QIR6,H2QIR6_PANTR,ENSPTRP00000021373,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E2RK04,E2RK04_CANFA,ENSCAFP00000007541,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9FF11,Q9FF11_ARATH,nan,ARATH,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E7EXE0,E7EXE0_DANRE,ENSDARP00000109706,DANRE,10.0,1,1,1,1,1,,,,1,,1,1,1,1
E1BSZ6,E1BSZ6_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSXETP00000053671,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
D3ZVX7,D3ZVX7_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
C6KSP4,C6KSP4_PLAF7,nan,PLAF7,6.0,1,1,,,,,,,1,,,1,1,1
Q6DC67,Q6DC67_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
E1BSZ4,nan,nan,nan,5.0,,,1,,,,,1,1,,,,1,1
B8CAP7,B8CAP7_THAPS,nan,THAPS,5.0,,,,,,1,,1,,,,1,1,1
Q4QH75,Q4QH75_LEIMA,nan,LEIMA,3.0,,,,,,,1,,1,,,,,1
Q554U4,Q554U4_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,1,,
Q8IDD0,Q8IDD0_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
A2EQK0,A2EQK0_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
F7ENA7,F7ENA7_XENTR,ENSXETP00000001016,XENTR,3.0,,,,,1,,,,,,1,1,,
B8C5P3,B8C5P3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9X085,Q9X085_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9VMX6,SMAL1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9U2S8,Q9U2S8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9RZJ1,Q9RZJ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
