ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UDU0,H2UDU0_TAKRU,ENSTRUP00000035109,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E7EZ46,E7EZ46_DANRE,ENSDARP00000122898,DANRE,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F7F7X4,F7F7X4_ORNAN,ENSOANP00000019592,ORNAN,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F7ATV0,F7ATV0_CIOIN,ENSCINP00000011620,CIOIN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
H2QQ60,H2QQ60_PANTR,ENSPTRP00000028232,PANTR,9.0,1,1,,1,,1,1,1,,1,,1,,1
F6U6R6,F6U6R6_XENTR,ENSXETP00000048718,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
F1PD61,F1PD61_CANFA,ENSCAFP00000005658,CANFA,9.0,1,1,,1,,1,1,1,,1,,1,,1
F6ZYW1,F6ZYW1_MONDO,ENSMODP00000025963,MONDO,9.0,1,1,,1,,1,1,1,,1,,1,,1
E1C4K5,E1C4K5_CHICK,ENSGALP00000016427,CHICK,9.0,1,1,,1,,1,1,1,,1,,1,,1
E1BM95,E1BM95_BOVIN,ENSBTAP00000053288,BOVIN,9.0,1,1,,1,,1,1,1,,1,,1,,1
Q96NL6,SCLT1_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,1,1,,1,,1,,1
F6UGI1,F6UGI1_MACMU,ENSMMUP00000002862,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
Q8CJ99,SCLT1_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,1,,1,,1
Q9CSV4,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
B0YER8,B0YER8_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5JHG6,Q5JHG6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9VF13,Q9VF13_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7E2L9,A7E2L9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6QLN7,F6QLN7_ORNAN,ENSOANP00000011922,ORNAN,1.0,,,,,,,,,,,,1,,
F1NK88,F1NK88_CHICK,ENSGALP00000026490,CHICK,1.0,,,,,,,,,,,,1,,
C3ZZT5,C3ZZT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZW1,C3YZW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000036284,BOVIN,1.0,,,,,,,,,,,,1,,
