ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RXY7,H2RXY7_TAKRU,ENSTRUP00000005007,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A2A2,F7A2A2_MONDO,ENSMODP00000006400,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q566Y4,Q566Y4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VDC5,F6VDC5_XENTR,ENSXETP00000058092,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQJ1,HIG2A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q05AT5,Q05AT5_BOVIN,ENSBTAP00000014213,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3YBE8,C3YBE8_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7HLT1,F7HLT1_MACMU,ENSMMUP00000012209,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1PA57,F1PA57_CANFA,ENSCAFP00000002953,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9BW72,HIG2A_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
F1NUW0,F1NUW0_CHICK,ENSGALP00000005290,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q7PRX7,Q7PRX7_ANOGA,nan,ANOGA,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
H2QS25,H2QS25_PANTR,ENSPTRP00000029989,PANTR,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
Q9VXH4,Q9VXH4_DROME,nan,DROME,10.0,1,,,1,1,1,1,1,,1,1,1,1,
A7S0L4,A7S0L4_NEMVE,nan,NEMVE,10.0,1,,,,1,1,1,1,1,1,1,1,,1
B2GV65,B2GV65_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,,1
F6W835,F6W835_ORNAN,ENSOANP00000024201,ORNAN,9.0,1,,,1,1,1,1,,1,1,1,1,,
D3ZU87,D3ZU87_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,1,1,,1
O01257,O01257_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,,,,1,1,1,
Q4VC39,HIG2B_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,,1
H2Q9R4,H2Q9R4_PANTR,ENSPTRP00000012401,PANTR,6.0,,,,,,,,1,1,1,1,1,,1
Q03713,RCF1_YEAST,nan,YEAST,5.0,,,,,1,1,1,,,,1,1,,
A9RSF9,A9RSF9_PHYPA,nan,PHYPA,5.0,1,,,,,,1,,1,,1,,1,
Q4PIK6,RCF1_USTMA,nan,USTMA,5.0,,,,,1,1,1,,,,1,1,,
Q7S455,RCF1_NEUCR,nan,NEUCR,5.0,,,,,1,1,1,,,,1,,1,
Q6CBQ8,RCF1_YARLI,nan,YARLI,5.0,,,,,1,1,1,,,,1,1,,
B0Y606,RCF1_ASPFC,nan,ASPFC,4.0,,,,,1,1,1,,,,1,,,
Q59N74,RCF1_CANAL,nan,CANAL,4.0,,,,,1,1,1,,,,1,,,
Q0V4P1,RCF1_PHANO,nan,PHANO,4.0,,,,,1,1,1,,,,1,,,
A7F679,RCF1_SCLS1,nan,SCLS1,4.0,,,,,1,1,,,,,1,1,,
A9S4Y3,A9S4Y3_PHYPA,nan,PHYPA,3.0,,,,,1,1,,,,,1,,,
Q9UTB1,YL87_SCHPO,nan,SCHPO,3.0,,,,,1,1,,,,,1,,,
Q54XU9,Q54XU9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q21524,Q21524_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A9VB28,A9VB28_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7RP71,A7RP71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7X843,ATL48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
