ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SYR4,H2SYR4_TAKRU,ENSTRUP00000017552,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3YF36,C3YF36_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000022192,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
A7T176,A7T176_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
A7T4A8,A7T4A8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9V612,A9V612_MONBE,nan,MONBE,2.0,,1,,,,,,,,1,,,,
C4QDM9,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
K9J7I8,K9J7I8_XENTR,ENSXETP00000000320,XENTR,2.0,,,,,,,1,,,,1,,,
H2QGS3,H2QGS3_PANTR,ENSPTRP00000019302,PANTR,1.0,,,,,,,,,,,1,,,
Q5U651,RAIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54CQ9,Q54CQ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3U0S6,RAIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RBV4,H2RBV4_PANTR,ENSPTRP00000056372,PANTR,1.0,,,,,,,,1,,,,,,
A7SV26,A7SV26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7HJH1,F7HJH1_MACMU,ENSMMUP00000024219,MACMU,1.0,,,,,,,,,,,1,,,
F6Y5I0,F6Y5I0_ORNAN,ENSOANP00000015891,ORNAN,1.0,,,,,,,,,,,1,,,
E2RRM5,E2RRM5_CANFA,ENSCAFP00000005823,CANFA,1.0,,,,,,,,,,,1,,,
E1BDB1,E1BDB1_BOVIN,ENSBTAP00000015431,BOVIN,1.0,,,,,,,,,,,1,,,
B7PTE1,B7PTE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5DF05,B5DF05_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7F6P4,E7F6P4_DANRE,ENSDARP00000097515,DANRE,1.0,,,,,,,,,,,1,,,
