ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UIL9,H2UIL9_TAKRU,ENSTRUP00000036790,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1PZ55,F1PZ55_CANFA,ENSCAFP00000011127,CANFA,9.0,1,1,1,1,,1,1,1,,,,1,1,
F7EJF7,F7EJF7_MONDO,ENSMODP00000003416,MONDO,9.0,1,1,1,1,,1,1,1,,,,1,1,
Q9ET54,PALLD_MOUSE,nan,MOUSE,7.0,1,1,1,1,,,1,,,,,1,1,
F1MJW5,F1MJW5_BOVIN,ENSBTAP00000001432,BOVIN,7.0,1,1,1,1,,,1,,,,,1,1,
Q8WX93,PALLD_HUMAN,nan,HUMAN,7.0,1,1,1,1,,,1,,,,,1,1,
Q5RHD8,Q5RHD8_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,,,,1,1,1
C3XQG0,C3XQG0_BRAFL,nan,BRAFL,6.0,,1,,,,1,1,1,1,,,1,,
F6WVR0,F6WVR0_ORNAN,ENSOANP00000011864,ORNAN,6.0,,1,,,,1,1,1,,,,1,1,
H2QQE7,H2QQE7_PANTR,ENSPTRP00000028462,PANTR,5.0,,,1,1,,,1,,,,,1,1,
F7GYW4,F7GYW4_MACMU,ENSMMUP00000034563,MACMU,5.0,,,1,1,,,1,,,,,1,1,
F6VPC0,F6VPC0_CIOIN,ENSCINP00000014238,CIOIN,4.0,,,,,,,,1,1,,,1,1,
P0C5E3,PALLD_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
Q5DTJ9,MYPN_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q86TC9,MYPN_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000004400,PANTR,2.0,,,,,,1,,1,,,,,,
D4A7X7,D4A7X7_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
F1N0L9,F1N0L9_BOVIN,ENSBTAP00000023273,BOVIN,2.0,,,,,,1,,1,,,,,,
F7F8F9,F7F8F9_MACMU,ENSMMUP00000009025,MACMU,2.0,,,,,,1,,1,,,,,,
Q9BN17,Q9BN17_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MQ86,Q8MQ86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000015694,CHICK,1.0,,,,,,,,,,,,1,,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q807,Q7Q807_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7DT47,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q19663,Q19663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0E8J3,Q0E8J3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E7FCA3,E7FCA3_DANRE,ENSDARP00000109857,DANRE,1.0,,,,,,,,,,,,1,,
E7F3V2,E7F3V2_DANRE,ENSDARP00000102597,DANRE,1.0,,,,,,,,,,,,1,,
C4QER9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XYX8,C3XYX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QLR8,B7QLR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DKN5,B3DKN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062565,RAT,1.0,,,,,,,,,,,,1,,
