ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UA48,H2UA48_TAKRU,ENSTRUP00000033814,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q62635,MUC2_RAT,nan,RAT,10.0,1,1,,1,1,1,1,1,,,1,1,1,
Q02817,MUC2_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,1,1,,,1,1,,
H9GY19,H9GY19_DANRE,ENSDARP00000101628,DANRE,8.0,,,,,1,1,1,1,,,1,1,1,1
H9GWA3,H9GWA3_CANFA,ENSCAFP00000014573,CANFA,6.0,,,,,1,1,1,1,,,1,1,,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,5.0,,1,,,,1,1,1,,,1,,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,5.0,,1,,,,1,,1,1,,,,1,
L7N365,L7N365_XENTR,ENSXETP00000021920,XENTR,4.0,,,,,1,,,,,,1,1,1,
F7CM79,F7CM79_XENTR,ENSXETP00000013448,XENTR,4.0,,,,,,,1,,,,1,1,1,
F7CM32,F7CM32_XENTR,ENSXETP00000013455,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000001770,CIOIN,3.0,,,1,1,,,,,,,,1,,
Q9U5D0,Q9U5D0_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,1,
F7D6C7,F7D6C7_XENTR,ENSXETP00000032501,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000034730,XENTR,3.0,,,,,,,,,,,1,1,1,
F6RM96,F6RM96_XENTR,ENSXETP00000042208,XENTR,3.0,,,,,,,,,,,1,1,1,
F6SBS5,F6SBS5_XENTR,ENSXETP00000041071,XENTR,3.0,,,,,,,,,,,1,1,1,
F6RM42,F6RM42_XENTR,ENSXETP00000042215,XENTR,3.0,,,,,,,,,,,1,1,1,
F1PHH5,F1PHH5_CANFA,ENSCAFP00000014623,CANFA,3.0,1,1,,,,,,1,,,,,,
F1R6W5,F1R6W5_DANRE,ENSDARP00000075869,DANRE,2.0,,1,,,,,,,1,,,,,
H2QZW8,H2QZW8_PANTR,ENSPTRP00000039710,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001406,CIOIN,2.0,,,,,,,,,1,,1,,,
Q98UI9,MUC5B_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000005566,PANTR,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSXETP00000013454,XENTR,2.0,,,,,,,,,,,,1,1,
F7CTV0,F7CTV0_XENTR,ENSXETP00000032569,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000027284,MONDO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000026629,CIOIN,1.0,,,,,,,,,,,1,,,
Q9HC84,MUC5B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004392,CIOIN,1.0,,,,,,,,,1,,,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000032503,XENTR,1.0,,,,,,,,,,,,1,,
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9U1T5,Q9U1T5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6SVM8,F6SVM8_CIOIN,ENSCINP00000014936,CIOIN,1.0,,,,,,,,,1,,,,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XSC9,C3XSC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P98088,MUC5A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3Y5K5,C3Y5K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H9GYR5,H9GYR5_DANRE,ENSDARP00000108568,DANRE,1.0,,,,,,,,,,,,1,,
E7FDM6,E7FDM6_DANRE,ENSDARP00000067901,DANRE,1.0,,,,1,,,,,,,,,,
G3X750,G3X750_BOVIN,ENSBTAP00000019305,BOVIN,1.0,,1,,,,,,,,,,,,
F7FBL3,F7FBL3_ORNAN,ENSOANP00000017797,ORNAN,1.0,,,,,,,,1,,,,,,
F7EIE7,F7EIE7_MACMU,ENSMMUP00000016786,MACMU,1.0,,,,1,,,,,,,,,,
F7E8P0,F7E8P0_MACMU,ENSMMUP00000028432,MACMU,1.0,,,,,,,,,,,,1,,
F7CZT4,F7CZT4_MACMU,ENSMMUP00000013834,MACMU,1.0,,1,,,,,,,,,,,,
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
