ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TFQ0,H2TFQ0_TAKRU,ENSTRUP00000023496,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B8A5X2,B8A5X2_DANRE,nan,DANRE,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q9QZL2,CHST3_RAT,nan,RAT,9.0,,,1,1,,,,1,1,1,1,1,1,1
Q92179,CHST3_CHICK,nan,CHICK,9.0,,,1,,,,1,1,1,1,1,1,1,1
O88199,CHST3_MOUSE,nan,MOUSE,9.0,,,1,1,,,,1,1,1,1,1,1,1
E1BPN4,E1BPN4_BOVIN,ENSBTAP00000014629,BOVIN,9.0,,,1,,,,1,1,1,1,1,1,1,1
E2RLE9,E2RLE9_CANFA,ENSCAFP00000021258,CANFA,8.0,,,1,,,,,1,1,1,1,1,1,1
F6WDH5,F6WDH5_MACMU,ENSMMUP00000019405,MACMU,8.0,,,1,,,,,1,1,1,1,1,1,1
H2Q222,H2Q222_PANTR,ENSPTRP00000004524,PANTR,8.0,,,1,,,,,1,1,1,1,1,1,1
H9H5W6,H9H5W6_MONDO,ENSMODP00000000451,MONDO,8.0,,,1,,,,,1,1,1,1,1,1,1
Q7LGC8,CHST3_HUMAN,nan,HUMAN,8.0,,,1,,,,,1,1,1,1,1,1,1
F6UZR9,F6UZR9_CIOIN,ENSCINP00000014289,CIOIN,5.0,,,,1,,,,1,,,1,1,1,
C3XUZ4,C3XUZ4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000021511,CIOIN,4.0,,,,,,,,1,,,1,1,1,
B7PT34,B7PT34_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
B7P5A4,B7P5A4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
B7P228,B7P228_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
A7S6P7,A7S6P7_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
A7S6P6,A7S6P6_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
A7S6P5,A7S6P5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
B7PCA8,B7PCA8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
Q7Q1F9,Q7Q1F9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9VMC3,Q9VMC3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9VMC4,Q9VMC4_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A7RP80,A7RP80_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
C3XVV1,C3XVV1_BRAFL,nan,BRAFL,3.0,,,1,,,,,,,1,1,,,
F6TV13,F6TV13_CIOIN,ENSCINP00000022864,CIOIN,2.0,,,,,,,,,,,1,1,,
F6ZR39,F6ZR39_CIOIN,ENSCINP00000023662,CIOIN,2.0,,,,,,,,,,,1,1,,
C3ZXC5,C3ZXC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RWZ7,A7RWZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4Z0,A7S4Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7Q2,A7S7Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SLB1,A7SLB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7UP52,Q7UP52_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UF05,Q7UF05_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A8WFU7,A8WFU7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8C2Z5,B8C2Z5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y111,C3Y111_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYQ2,C3ZYQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEH5,C3YEH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLU7,C3YLU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWS6,C3YWS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUV1,C3ZUV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RUY4,A7RUY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZX90,C3ZX90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYQ3,C3ZYQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUV2,C3ZUV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
