ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SFZ6,H2SFZ6_TAKRU,ENSTRUP00000011327,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BWI0,E1BWI0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QS97,H2QS97_PANTR,ENSPTRP00000030221,PANTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6Y796,F6Y796_MONDO,ENSMODP00000012498,MONDO,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
E2RNG4,E2RNG4_CANFA,ENSCAFP00000014066,CANFA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
E1BKT9,E1BKT9_BOVIN,ENSBTAP00000020103,BOVIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P15924,DESP_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6XYV3,F6XYV3_ORNAN,ENSOANP00000011417,ORNAN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F6WDG6,F6WDG6_MACMU,ENSMMUP00000019406,MACMU,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
A2AVI3,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
C3YBC4,C3YBC4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7G3V1,F7G3V1_MONDO,ENSMODP00000026621,MONDO,1.0,,,,,,,,,,,,,1,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QQR7,Q4QQR7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
F7EUM7,F7EUM7_XENTR,ENSXETP00000044138,XENTR,1.0,,,,,,,,,,,,,,1
Q867D9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6R5H6,F6R5H6_MONDO,ENSMODP00000005610,MONDO,1.0,,,,,,,,,,,,,1,
F6R8P5,F6R8P5_CIOIN,ENSCINP00000006006,CIOIN,1.0,,,,,,,,,,,,,,1
A2DGN0,A2DGN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4Q652,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8DY79,A8DY79_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SF38,A7SF38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2FSU5,A2FSU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EPY5,A2EPY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EM03,A2EM03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EKX3,A2EKX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9I7U5,Q9I7U5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
