ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93317,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,1,,1
H2TGY7,H2TGY7_TAKRU,ENSTRUP00000023936,TAKRU,7.0,,,,,,,1,1,1,1,1,1,,1
C3XVK1,C3XVK1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
C4QD75,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
Q7Q9U5,Q7Q9U5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,,1
O76878,RIPL_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
A7S9D5,A7S9D5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,1,,,
B7PH47,B7PH47_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
F6Q3I6,F6Q3I6_MONDO,ENSMODP00000015628,MONDO,3.0,,,,,,,,1,,,1,,,1
A0PJT0,RIPL1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F7BU12,F7BU12_MACMU,ENSMMUP00000003183,MACMU,2.0,,,,,,,,,,1,1,,,
Q9JJC6,RIPL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q96NA2,RILP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q5ND29,RILP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q5EBL4,RIPL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
H2Q759,H2Q759_PANTR,ENSPTRP00000009520,PANTR,2.0,,,,,,,,,,,1,,,1
F6VCL9,F6VCL9_MACMU,ENSMMUP00000011033,MACMU,2.0,,,,,,,,,,,1,,,1
F7AVB4,F7AVB4_MONDO,ENSMODP00000013013,MONDO,2.0,,,,,,,,,,1,1,,,
F7ASG6,F7ASG6_ORNAN,ENSOANP00000006753,ORNAN,2.0,,,,,,,,,,1,1,,,
F1NJ88,F1NJ88_CHICK,ENSGALP00000005241,CHICK,2.0,,,,,,,,,,,1,,,1
F1MSP7,F1MSP7_BOVIN,ENSBTAP00000029666,BOVIN,2.0,,,,,,,,,,,1,,,1
E2R525,E2R525_CANFA,ENSCAFP00000028323,CANFA,2.0,,,,,,,,,,1,1,,,
E1B8X6,E1B8X6_BOVIN,ENSBTAP00000048816,BOVIN,2.0,,,,,,,,,,1,1,,,
D3ZUQ0,RIPL1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
D3ZGA5,D3ZGA5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000011110,CANFA,2.0,,,,,,,,,,,1,,,1
F7C238,F7C238_ORNAN,ENSOANP00000024127,ORNAN,1.0,,,,,,,,,,,,,,1
A7S0N1,A7S0N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E7F6M9,E7F6M9_DANRE,ENSDARP00000097554,DANRE,1.0,,,,,,,,,,1,,,,
