ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SGH6,H2SGH6_TAKRU,ENSTRUP00000011508,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q12494,KCS1_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,,1,,1
Q6C1R8,Q6C1R8_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,,1
F7AD63,F7AD63_ORNAN,ENSOANP00000016235,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q8WZV4,Q8WZV4_NEUCS,nan,NEUCR,5.0,,,,,,1,1,1,,,,1,,1
Q8IEF3,Q8IEF3_PLAF7,nan,PLAF7,5.0,,,,,,1,1,,,1,,1,,1
Q5KJW9,Q5KJW9_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,,,1,,1
Q4QFV1,Q4QFV1_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
A7EAY3,A7EAY3_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,,1,,1
Q4PG80,Q4PG80_USTMA,nan,USTMA,4.0,,,,,,,1,1,,,,1,,1
Q93644,Q93644_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,,1
B0Y1V2,B0Y1V2_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,,,1
Q0UMD2,Q0UMD2_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
Q59KK0,Q59KK0_CANAL,nan,CANAL,4.0,,,,,,1,,1,,,,1,,1
C3YSR3,C3YSR3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,,,1,,1
H2QMM3,H2QMM3_PANTR,ENSPTRP00000025775,PANTR,3.0,,,,,,,1,,,,,1,,1
O74561,YCZ8_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,,,,1
Q6PD10,IP6K1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
O02167,O02167_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q0II95,Q0II95_BOVIN,ENSBTAP00000015405,BOVIN,3.0,,,,,,,1,,,,,1,,1
F7GRE2,F7GRE2_MACMU,ENSMMUP00000019153,MACMU,3.0,,,,,,,1,,,,,1,,1
F7GKX9,F7GKX9_MONDO,ENSMODP00000016142,MONDO,3.0,,,,,,,1,,,,,1,,1
Q92551,IP6K1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F1RE97,F1RE97_DANRE,ENSDARP00000100833,DANRE,3.0,,,,,,,1,,,,,1,,1
F1Q3Q3,F1Q3Q3_CANFA,ENSCAFP00000016515,CANFA,3.0,,,,,,,1,,,,,1,,1
F1P556,F1P556_CHICK,ENSGALP00000003950,CHICK,3.0,,,,,,,1,,,,,1,,1
A9UQG4,A9UQG4_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q9ESM0,IP6K1_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
A7S5S0,A7S5S0_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
F7EDJ2,F7EDJ2_XENTR,ENSXETP00000013093,XENTR,3.0,,,,,,,1,,,,,1,,1
Q9BKX8,Q9BKX8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q7QDY4,Q7QDY4_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q6UEJ5,Q6UEJ5_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q9W2E9,Q9W2E9_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
Q54XR3,Q54XR3_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q54QM1,Q54QM1_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,,1
F6ZNK2,F6ZNK2_CIOIN,ENSCINP00000006649,CIOIN,2.0,,,,,,,1,,,,,1,,
B8LBV3,B8LBV3_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
B7Q3L3,B7Q3L3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q59YE9,Q59YE9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A2GNG6,A2GNG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6ZUQ2,F6ZUQ2_CIOIN,ENSCINP00000019567,CIOIN,1.0,,,,,,,,,,,,,,1
A9RUC1,A9RUC1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9FLT2,IPMKB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LY23,IPMKA_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A2ELN6,A2ELN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
