ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RJ06,H2RJ06_TAKRU,ENSTRUP00000000119,TAKRU,10.0,1,1,1,1,1,,,,,1,1,1,1,1
F7E8F2,F7E8F2_ORNAN,ENSOANP00000000548,ORNAN,6.0,1,1,1,1,1,,,,,,1,,,
nan,nan,ENSXETP00000009150,XENTR,4.0,1,1,,,,,,,,,,,1,1
Q29QE1,Q29QE1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
B7QB94,B7QB94_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
E1C0M5,E1C0M5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000011559,CIOIN,2.0,,,,,,,,,,,1,,,1
Q7Q4U7,Q7Q4U7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q6ZM59,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2QZN0,H2QZN0_PANTR,ENSPTRP00000039219,PANTR,2.0,,,,,,,,,,,,1,1,
A7RM51,A7RM51_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
C3Z6E2,C3Z6E2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
D3ZZM2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54DW4,Q54DW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000024343,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026157,CIOIN,1.0,,,,,,,,,,1,,,,
A9UR35,A9UR35_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000030463,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000016847,BOVIN,1.0,,,,,,,,,,1,,,,
Q8IWW6,RHG12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8C0D4,RHG12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9URK9,A9URK9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7P5B5,B7P5B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q6PAJ1,BCR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P4P5,Q6P4P5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5AGW7,Q5AGW7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B7Q7J9,B7Q7J9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1LXF1,F1LXF1_RAT,ENSRNOP00000001766,RAT,1.0,,,,,,,,,,,,,1,
P11274,BCR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3YM02,C3YM02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2Q1S9,H2Q1S9_PANTR,ENSPTRP00000004084,PANTR,1.0,,,,,,,,,,1,,,,
F7ETN9,F7ETN9_MONDO,ENSMODP00000009715,MONDO,1.0,,,,,,,,,,1,,,,
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7EFN5,F7EFN5_ORNAN,ENSOANP00000000547,ORNAN,1.0,,,,,,,,,,,,1,,
C4QPP6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6SK28,F6SK28_MACMU,ENSMMUP00000037181,MACMU,1.0,,,,,,,,,,,,1,,
F6SEZ7,F6SEZ7_MACMU,ENSMMUP00000006350,MACMU,1.0,,,,,,,,,,1,,,,
F6PPJ3,F6PPJ3_ORNAN,ENSOANP00000009643,ORNAN,1.0,,,,,,,,,,1,,,,
F1NB60,F1NB60_CHICK,ENSGALP00000011728,CHICK,1.0,,,,,,,,,,1,,,,
F1MBT5,F1MBT5_BOVIN,ENSBTAP00000029392,BOVIN,1.0,,,,,,,,,,,,,1,
F7ERM2,F7ERM2_XENTR,ENSXETP00000025499,XENTR,1.0,,,,,,,,,,1,,,,
