ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RK80,H2RK80_TAKRU,ENSTRUP00000000543,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RSP8,A7RSP8_NEMVE,nan,NEMVE,8.0,1,,1,,,1,1,1,,,,1,1,1
Q1RLP9,Q1RLP9_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
C3XTB4,C3XTB4_BRAFL,nan,BRAFL,6.0,,,1,,,1,1,1,1,,,,,1
Q5PR63,Q5PR63_DANRE,nan,DANRE,5.0,1,1,1,1,,,,,1,,,,,
A7RSP7,A7RSP7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T1E7,A7T1E7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q0PXQ8,Q0PXQ8_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
P23906,IRF2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
F1MTI9,F1MTI9_BOVIN,ENSBTAP00000013193,BOVIN,2.0,,,,,,,1,,,1,,,,
F6SDS2,F6SDS2_ORNAN,ENSOANP00000016962,ORNAN,1.0,,,,,,,1,,,,,,,
Q66JJ2,Q66JJ2_XENTR,ENSXETP00000003210,XENTR,1.0,,,,,,,1,,,,,,,
P14316,IRF2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2QQI1,H2QQI1_PANTR,ENSPTRP00000028535,PANTR,1.0,,,,,,,1,,,,,,,
F6SVQ4,F6SVQ4_MONDO,ENSMODP00000005413,MONDO,1.0,,,,,,,1,,,,,,,
E2R432,E2R432_CANFA,ENSCAFP00000011507,CANFA,1.0,,,,,,,1,,,,,,,
F6RP84,F6RP84_CIOIN,ENSCINP00000001474,CIOIN,1.0,,,,,,,,,,,,1,,
E1C675,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZAX4,C3ZAX4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6K5,C3Z6K5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YU71,C3YU71_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XZX0,C3XZX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QAA5,B7QAA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B6CJX8,B6CJX8_MACMU,ENSMMUP00000019769,MACMU,1.0,,,,,,,1,,,,,,,
A7SN00,A7SN00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMZ9,A7SMZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q98925,IRF2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
