ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UUX5,H2UUX5_TAKRU,ENSTRUP00000040750,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5RKP9,Q5RKP9_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000022318,CIOIN,7.0,,,,,,1,1,1,1,,1,1,1,
A7S470,A7S470_NEMVE,nan,NEMVE,7.0,,1,,,,1,1,1,1,,1,,,1
Q17386,nan,nan,nan,5.0,,,,,,1,1,1,1,,1,,,
B7PVL8,B7PVL8_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,1,,1,
A2EB65,A2EB65_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,1,,1,,,
A7UT47,A7UT47_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,1,,1,,,
A9UZQ1,A9UZQ1_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,1,,
C4PYJ3,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
P16051,GPA2_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
P16894,GPA1_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
Q5KG89,Q5KG89_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q6C684,Q6C684_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
P34044,GPA6_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
P08539,GPA1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P23625,GNAQ_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
P10823,GPA2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P87033,GPA2_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q05424,GPA2_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
A9V9I2,A9V9I2_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
