ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S2P7,H2S2P7_TAKRU,ENSTRUP00000006668,TAKRU,6.0,,,1,1,,,1,,,1,,1,1,
F6PIH9,F6PIH9_ORNAN,ENSOANP00000013643,ORNAN,5.0,,,1,1,,,1,,,1,,1,,
F1MM08,F1MM08_BOVIN,ENSBTAP00000053215,BOVIN,3.0,,,,,,,1,,,1,,1,,
H2QVZ4,H2QVZ4_PANTR,ENSPTRP00000034454,PANTR,2.0,,,,,,,,,,1,,1,,
Q62767,DUS4_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000009857,CANFA,2.0,,,,,,,,,,1,,1,,
C3Z8W6,C3Z8W6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,1,
F6UWB2,F6UWB2_XENTR,ENSXETP00000017889,XENTR,2.0,,,,,,,,,,1,,1,,
Q8BFV3,DUS4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F7HKX4,F7HKX4_MACMU,ENSMMUP00000010601,MACMU,2.0,,,,,,,,,,1,,1,,
Q7SZF3,Q7SZF3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q13115,DUS4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q9PW71,DUS4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q95XK5,Q95XK5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4PC60,Q4PC60_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7RGX7,A7RGX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7C617,F7C617_MONDO,ENSMODP00000023720,MONDO,1.0,,,,,,,,,,,,1,,
E9ADG2,E9ADG2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9RFI3,A9RFI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SLH2,A7SLH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016341,CIOIN,1.0,,,,,,,,,,,,1,,
