ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TKT0,F6TKT0_XENTR,ENSXETP00000010981,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AA88,D4AA88_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q801Z7,Q801Z7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15350,P73_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UMJ4,H2UMJ4_TAKRU,ENSTRUP00000038165,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X6J7,G3X6J7_BOVIN,ENSBTAP00000007643,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VXE7,F6VXE7_MACMU,ENSMMUP00000021768,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PYN7,F1PYN7_CANFA,ENSCAFP00000028819,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P1U2,F1P1U2_CHICK,ENSGALP00000001485,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJP2,P73_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GEP9,F7GEP9_MONDO,ENSMODP00000008216,MONDO,11.0,,,1,1,1,1,1,,1,1,1,1,1,1
Q4H301,Q4H301_CIOIN,ENSCINP00000003956,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
H2PXV6,H2PXV6_PANTR,ENSPTRP00000000118,PANTR,7.0,,,1,1,,,1,,1,,,1,1,1
F7DTE6,F7DTE6_ORNAN,ENSOANP00000019815,ORNAN,7.0,,,,1,,,1,,1,1,,1,1,1
A9UZX3,A9UZX3_MONBE,nan,MONBE,7.0,,,,,,1,1,1,,,1,1,1,1
C3XPU2,C3XPU2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
B7QF52,B7QF52_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,1,,,1
C4Q601,nan,nan,nan,4.0,,1,,,,1,,1,,,1,,,
F6SSG7,F6SSG7_CIOIN,ENSCINP00000004447,CIOIN,4.0,,,,,,,,1,,,1,1,1,
A7S162,A7S162_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
B7PEY7,B7PEY7_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,1,,,1
A9V4M3,A9V4M3_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
C3YXH3,C3YXH3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
Q7QBX6,Q7QBX6_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,1,1,,
A7SFL1,A7SFL1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q8IH92,Q8IH92_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A7S4C8,A7S4C8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q7QAB9,Q7QAB9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C3ZIW1,C3ZIW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q20646,CEP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
