ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UVG9,H2UVG9_TAKRU,ENSTRUP00000040947,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q0L0,F6Q0L0_XENTR,ENSXETP00000030925,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62919,NELL1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6QSV0,F6QSV0_MACMU,ENSMMUP00000037035,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2Q3B0,H2Q3B0_PANTR,ENSPTRP00000005988,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q2VWQ2,NELL1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7EDR3,F7EDR3_MONDO,ENSMODP00000011533,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q92832,NELL1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7PRJ2,Q7PRJ2_ANOGA,nan,ANOGA,10.0,,1,1,,,1,1,1,1,1,,1,1,1
B7PDN5,B7PDN5_IXOSC,nan,IXOSC,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F7DFV6,F7DFV6_ORNAN,ENSOANP00000017876,ORNAN,7.0,,1,,,,1,1,1,,1,,1,1,
C3Y7K5,C3Y7K5_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
nan,nan,ENSBTAP00000053354,BOVIN,3.0,,,,,,,1,,,1,,,,1
Q7QK54,Q7QK54_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7PKY4,B7PKY4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7C8Z2,F7C8Z2_XENTR,ENSXETP00000018719,XENTR,2.0,,,,,,,,,,,,1,1,
Q9VM97,Q9VM97_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F1RAY8,F1RAY8_DANRE,ENSDARP00000101569,DANRE,2.0,,,,,,,,,,,,1,1,
F1PEI6,F1PEI6_CANFA,ENSCAFP00000014727,CANFA,2.0,,,,,,,1,,,1,,,,
C4Q7Q8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RKD8,A7RKD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6ZUV4,F6ZUV4_ORNAN,ENSOANP00000027405,ORNAN,1.0,,,,,,,,,,,,,,1
Q09538,Q09538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZVH9,C3ZVH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8A5G4,B8A5G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y2Q5,C3Y2Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RNR1,A7RNR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1U8,A7S1U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S7W0,A7S7W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S947,A7S947_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9R9,A7S9R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SC95,A7SC95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3J8,A7T3J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BWN3,A8BWN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BYX4,A8BYX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014738,CANFA,1.0,,,,,,,,,,,,,,1
