ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RJ26,H2RJ26_TAKRU,ENSTRUP00000000139,TAKRU,6.0,,,1,,,1,,,1,1,1,1,,
E7FDA5,E7FDA5_DANRE,ENSDARP00000104965,DANRE,2.0,,,,,,,,,,1,1,,,
B7PS32,B7PS32_IXOSC,nan,IXOSC,2.0,,,,,,1,,,1,,,,,
A7EHZ7,A7EHZ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017673,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016262,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000007687,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050721,BOVIN,1.0,,,1,,,,,,,,,,,
Q9V479,Q9V479_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TJY1,Q8TJY1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIG7,Q8TIG7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIG6,Q8TIG6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIC7,Q8TIC7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TH94,Q8TH94_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A5E2,Q8A5E2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89TP3,Q89TP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
C3ZUI8,C3ZUI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7EHZ8,A7EHZ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3XZQ9,C3XZQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QMX0,B7QMX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMR5,B7QMR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJ16,B7PJ16_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PA26,B7PA26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8BPL4,A8BPL4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7S0X8,A7S0X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F494,A7F494_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F0K7,A7F0K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F0G4,A7F0G4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EV02,A7EV02_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJQ0,A7EJQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000021048,XENTR,1.0,,,,,,,,,,,,1,,
