ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S7W8,H2S7W8_TAKRU,ENSTRUP00000008491,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F3U0,E7F3U0_DANRE,ENSDARP00000077150,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P1Y5,CAMP3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q80VC9,CAMP3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7BXA1,F7BXA1_MONDO,ENSMODP00000018797,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6YEX0,F6YEX0_MACMU,ENSMMUP00000012478,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E1BPZ9,E1BPZ9_BOVIN,ENSBTAP00000015094,BOVIN,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
H2QF66,H2QF66_PANTR,ENSPTRP00000017681,PANTR,10.0,,,1,1,1,1,1,1,1,1,1,,,1
F7DHE5,F7DHE5_ORNAN,ENSOANP00000017415,ORNAN,10.0,,1,1,1,1,,1,,1,1,1,1,,1
F1PUU3,F1PUU3_CANFA,ENSCAFP00000027014,CANFA,10.0,,1,1,,1,1,1,1,1,1,1,,,1
D3ZXQ2,D3ZXQ2_RAT,nan,RAT,9.0,,1,1,1,1,,1,,1,1,1,,,1
F6X904,F6X904_XENTR,ENSXETP00000005586,XENTR,8.0,,,1,1,1,,1,,1,1,1,,,1
C3ZSH7,C3ZSH7_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
B7YZJ1,B7YZJ1_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,1,
B7P704,B7P704_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
C4QUE6,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q966J8,Q966J8_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
A7RQ88,A7RQ88_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q7PUZ2,Q7PUZ2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
A7RQ86,A7RQ86_NEMVE,nan,NEMVE,2.0,,1,,,,,,1,,,,,,
F6QWV6,F6QWV6_CIOIN,ENSCINP00000001227,CIOIN,1.0,,,,,,,,,,,1,,,
C4QCD8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7T7V9,A7T7V9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
