ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T3E1,H2T3E1_TAKRU,ENSTRUP00000019179,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B6HY54,B6HY54_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9W6V5,PTPRJ_CHICK,nan,CHICK,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F7DRL7,F7DRL7_ORNAN,ENSOANP00000012598,ORNAN,10.0,1,1,,1,1,1,,1,1,,1,1,1,
H2Q3J6,H2Q3J6_PANTR,ENSPTRP00000006218,PANTR,10.0,1,1,,,1,1,,1,1,1,1,1,1,
F1P983,F1P983_CANFA,ENSCAFP00000012172,CANFA,10.0,1,1,,,1,1,,1,1,1,1,1,1,
A2AWF9,A2AWF9_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,,1,1,1,1,1,1,
Q12913,PTPRJ_HUMAN,nan,HUMAN,9.0,1,,,,1,1,,1,1,1,1,1,1,
F6TSU2,F6TSU2_MACMU,ENSMMUP00000007719,MACMU,8.0,,,,1,1,1,,,1,1,1,1,1,
F7GFS5,F7GFS5_MONDO,ENSMODP00000034017,MONDO,7.0,,,,1,1,,,,1,1,1,1,1,
Q62884,Q62884_RAT,nan,RAT,7.0,,,,,1,1,,1,1,,1,1,1,
F1MM04,F1MM04_BOVIN,ENSBTAP00000034314,BOVIN,6.0,,,,,1,1,1,,,1,1,1,,
F7D995,F7D995_XENTR,ENSXETP00000016881,XENTR,5.0,,,,,1,,1,,,1,1,1,,
F7DSS9,F7DSS9_XENTR,ENSXETP00000049562,XENTR,4.0,1,1,,1,,,,,,,1,,,
F6XMR8,F6XMR8_CIOIN,ENSCINP00000005716,CIOIN,3.0,,,,,1,,,,,,1,1,,
D4A4T5,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
B7QDJ6,B7QDJ6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
P34137,PTP1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
F6PP55,F6PP55_CIOIN,ENSCINP00000016701,CIOIN,2.0,,,,,,,,,,1,,1,,
Q95Y26,Q95Y26_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000006409,CIOIN,2.0,,1,,,,,,1,,,,,,
nan,nan,ENSRNOP00000054120,RAT,2.0,,,,,,,,,,,,1,1,
