ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TGM4,H2TGM4_TAKRU,ENSTRUP00000023822,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1R7J2,F1R7J2_DANRE,ENSDARP00000063618,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000039397,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CZL9,F7CZL9_MONDO,ENSMODP00000018922,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q9WVC5,TRPC7_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2QRJ4,H2QRJ4_PANTR,ENSPTRP00000029531,PANTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6YMR3,F6YMR3_MACMU,ENSMMUP00000000462,MACMU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F1PVZ8,F1PVZ8_CANFA,ENSCAFP00000001552,CANFA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F1N3B2,F1N3B2_BOVIN,ENSBTAP00000019490,BOVIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q9HCX4,TRPC7_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6YDA2,F6YDA2_CIOIN,ENSCINP00000017402,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
A7RSZ7,A7RSZ7_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSP00000347312,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
C3XW33,C3XW33_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,,,1,1,1,1
A9V4X3,A9V4X3_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,1,
F6XTG1,F6XTG1_ORNAN,ENSOANP00000023811,ORNAN,4.0,1,1,,,,,,1,,,1,,,
nan,nan,ENSCINP00000027340,CIOIN,3.0,,,,,,,1,,,1,,1,,
A7RH68,A7RH68_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
A7RJX1,A7RJX1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q99N78,Q99N78_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
Q9JMI9,TRPC3_RAT,nan,RAT,3.0,,,,,,,1,1,,,1,,,
H2R9Y7,H2R9Y7_PANTR,ENSPTRP00000053317,PANTR,2.0,,,,,,,,1,,,1,,,
F7GJV8,F7GJV8_MONDO,ENSMODP00000023614,MONDO,2.0,,,,,,,,1,,,1,,,
F7B2E9,F7B2E9_ORNAN,ENSOANP00000016625,ORNAN,2.0,,,,,,,,1,,1,,,,
Q13507,TRPC3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
B1ATV3,B1ATV3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F6WZT0,F6WZT0_MACMU,ENSMMUP00000012856,MACMU,2.0,,,,,,,,1,,,1,,,
F1MHV0,F1MHV0_BOVIN,ENSBTAP00000039660,BOVIN,2.0,,,,,,,,1,,,1,,,
E2RQE4,E2RQE4_CANFA,ENSCAFP00000006106,CANFA,2.0,,,,,,,,1,,,1,,,
C4QKI3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C3Y8K7,C3Y8K7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q9ZSB0,Q9ZSB0_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q7RYE2,Q7RYE2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000012046,XENTR,1.0,,,,,,,1,,,,,,,
Q7SE70,Q7SE70_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
