ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S4W0,H2S4W0_TAKRU,ENSTRUP00000007432,TAKRU,8.0,,,1,1,,,,1,,1,1,1,1,1
A7E2L1,A7E2L1_DANRE,nan,DANRE,6.0,,,1,1,,,,,,,1,1,1,1
Q4P7T0,Q4P7T0_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,,,1
Q9ZRE2,RABD1_ARATH,nan,ARATH,3.0,,,1,,,,,,,,1,,1,
Q6C9V1,Q6C9V1_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,,1
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
Q552K3,Q552K3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
B8C362,B8C362_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
C4QGR7,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
E9AD53,E9AD53_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q5K8I9,Q5K8I9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q5AI00,Q5AI00_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
P11620,YPT1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
P01123,YPT1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
B0Y339,B0Y339_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
P28188,RAD2A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
P33723,YPT1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q54NU2,RAB1D_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q0URK2,Q0URK2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q4G2D6,Q4G2D6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
B7PFL2,B7PFL2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q4G290,Q4G290_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q9SEH3,RAD2C_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A9V1U1,A9V1U1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A7E9K5,A7E9K5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
Q9UAQ6,Q9UAQ6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q8I3W9,Q8I3W9_PLAF7,nan,PLAF7,2.0,,,,1,,,,,,,1,,,
Q9W2S9,Q9W2S9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZ47,Q9VZ47_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54S65,Q54S65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S63,Q54S63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S62,Q54S62_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86JC8,RABH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FL2,RABG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SD0,RABS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54E92,RABG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DF4,Q54DF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9W2V3,Q9W2V3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023407,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000019678,ORNAN,1.0,,,,,,,,,,,1,,,
Q54EW9,RABU_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q558I0,RABF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9FPJ4,RAD2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q76NM7,Q76NM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7TPK7,Q7TPK7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QB74,Q7QB74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KWT0,Q7KWT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86JP5,RABR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4G2D5,Q4G2D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6NYB7,RAB1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q86JP0,Q86JP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IR98,Q8IR98_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IRK8,Q8IRK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IRK9,Q8IRK9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q55EG6,RABT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EF0,RABT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9DD03,RAB13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A1L528,A1L528_BOVIN,ENSBTAP00000022227,BOVIN,1.0,,,,,,,,,,,1,,,
P35286,RAB13_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4G298,Q4G298_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S7D9,A7S7D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8CF84,B8CF84_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V5R0,A9V5R0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TBW9,A9TBW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7STG0,A7STG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
