ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RXD1,H2RXD1_TAKRU,ENSTRUP00000004801,TAKRU,7.0,1,1,1,1,,,,,1,1,,1,,
nan,nan,ENSBTAP00000018244,BOVIN,4.0,1,1,1,1,,,,,,,,,,
B7QIH5,B7QIH5_IXOSC,nan,IXOSC,4.0,1,1,1,1,,,,,,,,,,
nan,nan,ENSCINP00000017573,CIOIN,2.0,,,,,,,,,,1,,1,,
Q84W41,GLR36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXJ4,GLR34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LGN1,GLR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MS48,Q8MS48_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93YT1,GLR32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5V5,GLR28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8E7,GLR33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH75,GLR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LV72,GLR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8W7,GLR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PNT0,Q7PNT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9SDQ4,GLR37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHV1,GLR22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHV2,GLR23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TVG7,Q9TVG7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9TVI0,Q9TVI0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMP4,Q9VMP4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPV3,Q9VPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Z2W8,GRIA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QE65,Q7QE65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NEL1,A0NEL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q71E58,Q71E58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S4J4,A7S4J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4J6,A7S4J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4J7,A7S4J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUK5,A7SUK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4K3,A7T4K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7P405,B7P405_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P6R4,B7P6R4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YS80,C3YS80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS81,C3YS81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMC8,C3ZMC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q9X7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O45028,O45028_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O81078,GLR29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P34299,GLR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q03445,GLR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0E8N6,Q0E8N6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0KI38,Q0KI38_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0KI42,Q0KI42_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q10914,GLR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17697,Q17697_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21415,Q21415_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
