ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SUT8,H2SUT8_TAKRU,ENSTRUP00000016176,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C752,nan,nan,nan,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F1PSK7,F1PSK7_CANFA,ENSCAFP00000006534,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YG07,F6YG07_MONDO,ENSMODP00000003398,MONDO,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q63483,Q63483_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A7E2I6,A7E2I6_DANRE,nan,DANRE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
E1B9C0,E1B9C0_BOVIN,ENSBTAP00000020971,BOVIN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
P57729,RAB38_HUMAN,nan,HUMAN,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
H2Q4I8,H2Q4I8_PANTR,ENSPTRP00000007143,PANTR,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
F7FVM8,F7FVM8_MACMU,ENSMMUP00000021049,MACMU,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
F7E2G2,F7E2G2_XENTR,ENSXETP00000025705,XENTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q8QZZ8,RAB38_MOUSE,nan,MOUSE,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
F7F2L2,F7F2L2_ORNAN,ENSOANP00000014127,ORNAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q4G297,Q4G297_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2DJK8,A2DJK8_TRIVA,nan,TRIVA,6.0,,,1,,,,,1,1,,1,1,1,
A2DXY3,A2DXY3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
A2D8H9,A2D8H9_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
Q8MXQ2,RB32C_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
A8B7Z5,A8B7Z5_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,,1,1,,
Q54QR3,RB32A_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q7YWU5,nan,nan,nan,2.0,,,1,,,,,1,,,,,,
Q55E31,RB32B_DICDI,nan,DICDI,2.0,,,,1,,,,,1,,,,,
A1Z7S3,A1Z7S3_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
A7SHS5,A7SHS5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TBW9,A9TBW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q59ZB7,Q59ZB7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A9URF9,A9URF9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q7QJT8,Q7QJT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6Y180,F6Y180_MONDO,ENSMODP00000021065,MONDO,1.0,,,,,,,,,,1,,,,
F6R225,F6R225_ORNAN,ENSOANP00000008218,ORNAN,1.0,,,,,,,,1,,,,,,
E7F5L3,E7F5L3_DANRE,ENSDARP00000091211,DANRE,1.0,,,,,,,,,,1,,,,
