ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TIR6,H2TIR6_TAKRU,ENSTRUP00000024568,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JHS6,ASIC4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96FT7,ASIC4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7TNS7,ASIC4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q708S4,ASI4A_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QJH2,H2QJH2_PANTR,ENSPTRP00000022141,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZJZ9,F6ZJZ9_MACMU,ENSMMUP00000017418,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QWI4,E2QWI4_CANFA,ENSCAFP00000022937,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BMN1,E1BMN1_BOVIN,ENSBTAP00000027364,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RKK4,F6RKK4_XENTR,ENSXETP00000030403,XENTR,5.0,,,,,1,,1,,,,1,1,1,
A7SJJ5,A7SJJ5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q7Q066,Q7Q066_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,,1
A7RGQ6,A7RGQ6_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,1,,,
C3YST2,C3YST2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000013693,CIOIN,4.0,,,,,,,,1,,,1,1,1,
A7SST7,A7SST7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F6ZR50,F6ZR50_ORNAN,ENSOANP00000027810,ORNAN,3.0,,,,,,,1,,,,,1,,1
A7SA83,A7SA83_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
P91835,P91835_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
Q708S3,ASI4B_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
B7PEV5,B7PEV5_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,1,,,
F6WC06,F6WC06_MONDO,ENSMODP00000036175,MONDO,3.0,,,,,,,1,,,,,1,,1
A7S8S3,A7S8S3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7RL38,A7RL38_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SZH6,A7SZH6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SZH3,A7SZH3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7STM2,A7STM2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7RJS8,A7RJS8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7S4N0,A7S4N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
