ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T425,H2T425_TAKRU,ENSTRUP00000019413,TAKRU,8.0,1,1,1,1,,,,,1,1,,1,,1
C1M106,nan,nan,nan,5.0,1,,1,1,,,,,1,,,1,,
F1NJ72,F1NJ72_CHICK,ENSGALP00000005682,CHICK,4.0,1,,,1,,,,,,,,1,,1
B7PBE6,B7PBE6_IXOSC,nan,IXOSC,3.0,1,1,,1,,,,,,,,,,
F6ULJ0,F6ULJ0_XENTR,ENSXETP00000023453,XENTR,3.0,1,,1,1,,,,,,,,,,
A7SMK2,A7SMK2_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,1,,
D3ZAQ3,D3ZAQ3_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q810F8,TBX10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000004648,CIOIN,2.0,1,1,,,,,,,,,,,,
Q7PXD0,Q7PXD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6SJ79,Q6SJ79_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
H9H7X8,H9H7X8_MONDO,ENSMODP00000026664,MONDO,1.0,,,,,,,,,,,,1,,
Q564K6,Q564K6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q28HY0,VEGT_XENTR,ENSXETP00000009288,XENTR,1.0,,,,,,,,,,1,,,,
P90971,TBX12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000391536,HUMAN,1.0,,,,,,,,,,,,1,,
O75333,TBX10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O17212,O17212_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S668,A7S668_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6XMI0,F6XMI0_CIOIN,ENSCINP00000017704,CIOIN,1.0,,,,,,,,,,1,,,,
F7G1H7,F7G1H7_ORNAN,ENSOANP00000026494,ORNAN,1.0,,,,,,,,,,,,1,,
F7A2A6,F7A2A6_MACMU,ENSMMUP00000024379,MACMU,1.0,,,,,,,,,,,,1,,
F6UFY6,F6UFY6_CIOIN,ENSCINP00000008846,CIOIN,1.0,,,,,,,,,,,,1,,
F1Q320,F1Q320_CANFA,ENSCAFP00000016574,CANFA,1.0,,,,,,,,,,,,1,,
F1MBJ6,F1MBJ6_BOVIN,ENSBTAP00000015683,BOVIN,1.0,,,,,,,,,,,,1,,
D2JVK2,D2JVK2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4QTD1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XVU3,C3XVU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTY5,C3XTY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SMK3,A7SMK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056589,PANTR,1.0,,,,,,,,,,,,1,,
