ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UA66,H2UA66_TAKRU,ENSTRUP00000033832,TAKRU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A7SHB6,A7SHB6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
A7SFM4,A7SFM4_NEMVE,nan,NEMVE,4.0,,,1,,,,1,,1,,1,,,
B7Q4R1,B7Q4R1_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
C3Z1V6,C3Z1V6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
C4Q0Q3,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
F7DT93,F7DT93_XENTR,ENSXETP00000049541,XENTR,4.0,,,,,1,,,,,,1,1,1,
P08510,KCNAS_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q26597,Q26597_SCHMA,nan,SCHMA,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000007870,CIOIN,4.0,,,,,,,,1,,,1,1,,1
Q7QF14,Q7QF14_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q8I4B0,KCNSK_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,,1
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,1,,,
Q89CE1,Q89CE1_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
Q89I90,Q89I90_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
Q89Z91,Q89Z91_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,1,,,
F6TVP3,F6TVP3_MONDO,ENSMODP00000017226,MONDO,3.0,,,,,,,,,,,,1,1,1
Q8TP82,Q8TP82_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
Q9RW39,Q9RW39_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,1,1,,,
A9V1I5,A9V1I5_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,1,,,
A6V805,A6V805_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
A7SIU2,A7SIU2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S4S6,A7S4S6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S3Y6,A7S3Y6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q17ST2,KCNA7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
C3XQW6,C3XQW6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7SK45,A7SK45_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SK44,A7SK44_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SIU6,A7SIU6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SI06,A7SI06_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
E7FA39,E7FA39_DANRE,ENSDARP00000106659,DANRE,2.0,,,,,,,,,,,,1,1,
A9WC81,A9WC81_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
C3ZY95,C3ZY95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q9FBY6,Q9FBY6_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
A7RIS5,A7RIS5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SAS8,A7SAS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C4QUH8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A810,D4A810_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2QGT9,H2QGT9_PANTR,ENSPTRP00000019337,PANTR,1.0,,,,,,,,,,,,1,,
A7RQS2,A7RQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZZ36,C3ZZ36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O67715,O67715_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A7RQS3,A7RQS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RRN5,A7RRN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q594,H2Q594_PANTR,ENSPTRP00000007796,PANTR,1.0,,,,,,,,,,1,,,,
F6WG11,F6WG11_MACMU,ENSMMUP00000030139,MACMU,1.0,,,,,,,,,,1,,,,
A7RTZ3,A7RTZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUE0,A7RUE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P0A333,KCSA_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
C4QJ30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MTJ1,F1MTJ1_BOVIN,ENSBTAP00000009938,BOVIN,1.0,,,,,,,,,,1,,,,
A7S7P7,A7S7P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q550W4,Q550W4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P19024,KCNA5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7RL57,A7RL57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIP6,A7RIP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q96RP8,KCNA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RJY3,A7RJY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8A4M7,Q8A4M7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7RJZ5,A7RJZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJZ6,A7RJZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL21,A7RL21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLC8,A7RLC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P22460,KCNA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q795M8,YUGO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q61762,KCNA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RLC9,A7RLC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5JGQ8,Q5JGQ8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q57603,MVP_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
C3ZQC4,C3ZQC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RPU3,A7RPU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZTM1,C3ZTM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB83,C3YB83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNA5,C3ZNA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SYB8,A7SYB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWW6,A7SWW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWW3,A7SWW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVV4,A7SVV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUK6,A7SUK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKX7,A7SKX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKI2,A7SKI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK53,A7SK53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI05,A7SI05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI03,A7SI03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4T1,A7S4T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDJ4,A7SDJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCL6,A7SCL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBV4,A7SBV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBV3,A7SBV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8W8,A7S8W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8V6,A7S8V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8A6,A7S8A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWZ3,A7SWZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1C2,A7T1C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZM81,C3ZM81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S300,A7S300_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0S6,A7S0S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YQK6,C3YQK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBX1,C3YBX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S8A5,A7S8A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y810,C3Y810_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y804,C3Y804_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y728,C3Y728_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUM0,C3XUM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUL9,C3XUL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUL8,C3XUL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUL7,C3XUL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSR8,C3XSR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS89,C3XS89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS88,C3XS88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RI86,A7RI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8LCD0,B8LCD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BY88,B8BY88_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XS87,C3XS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
