ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VEP4,H2VEP4_TAKRU,ENSTRUP00000047689,TAKRU,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
P30974,TLR1_DROME,nan,DROME,6.0,,,1,1,,,,1,1,,,1,1,
F6VRB9,F6VRB9_CIOIN,ENSCINP00000000689,CIOIN,6.0,,,,,,1,,1,1,,1,1,1,
P30548,NK1R_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
P25103,NK1R_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
F1PIV0,F1PIV0_CANFA,ENSCAFP00000012041,CANFA,5.0,,,,,,,,1,,1,1,1,1,
P14600,NK1R_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
Q9W6I3,Q9W6I3_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,1,
C3YFS0,C3YFS0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
F6X011,F6X011_MONDO,ENSMODP00000014105,MONDO,5.0,,,,,,,,1,,1,1,1,1,
H2QI75,H2QI75_PANTR,ENSPTRP00000020773,PANTR,5.0,,,,,,,,1,,1,1,1,1,
Q2WGM1,Q2WGM1_MACMU,ENSMMUP00000002455,MACMU,5.0,,,,,,,,1,,1,1,1,1,
O44148,O44148_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
P30975,TLR2_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
F7DGG5,F7DGG5_XENTR,ENSXETP00000018651,XENTR,4.0,,,,,,,,1,,,1,1,1,
Q7PUW4,Q7PUW4_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
Q03566,TKR1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
B7QDP3,B7QDP3_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
A7RR08,A7RR08_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7RF82,A7RF82_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
B7QDN7,B7QDN7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7QDR7,B7QDR7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7QMN5,B7QMN5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSDARP00000006867,CRYNJ,2.0,,,,,,,,,,1,1,,,
F6XGA8,F6XGA8_CIOIN,ENSCINP00000019971,CIOIN,1.0,,,,,,,,,,,,,1,
F6T1G9,F6T1G9_CIOIN,ENSCINP00000029572,CIOIN,1.0,,,,,,,,,,,,,1,
F7EM90,F7EM90_ORNAN,ENSOANP00000014155,ORNAN,1.0,,,,,,,,1,,,,,,
A0NC14,A0NC14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
E7F9I6,E7F9I6_DANRE,ENSDARP00000064484,DANRE,1.0,,,,,,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23305,Q23305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q58AU0,Q58AU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q94979,Q94979_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRM0,Q9VRM0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VW75,Q9VW75_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XXU4,Q9XXU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1N2X0,F1N2X0_BOVIN,ENSBTAP00000021612,BOVIN,1.0,,,,,,,,1,,,,,,
C4Q2V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADE0,D4ADE0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7S5Q4,A7S5Q4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7T950,A7T950_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIH9,A7SIH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIH8,A7SIH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHU2,A7SHU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6A6,A7S6A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1R5,A7S1R5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C4QTC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR06,A7RR06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMD9,A7RMD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RF31,A7RF31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDN5,B7QDN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XYR5,C3XYR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XYR7,C3XYR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6R5,C3Y6R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9E3,C3Y9E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFS2,C3YFS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0J4,C3Z0J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9C1,C3Z9C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9Y7,C3Z9Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9Y9,C3Z9Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJH5,C3ZJH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPG6,C3ZPG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2BIP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKU0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000002020,XENTR,1.0,,,,,,,,,,,,1,,
