ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T791,H2T791_TAKRU,ENSTRUP00000020530,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WRW4,F6WRW4_ORNAN,ENSOANP00000013181,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7AMN1,F7AMN1_XENTR,ENSXETP00000021228,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q9BZD7,TMG3_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2QZ84,H2QZ84_PANTR,ENSPTRP00000038550,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
B0R0F9,B0R0F9_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F7CHW3,F7CHW3_MACMU,ENSMMUP00000022262,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q6PAQ9,TMG3_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
nan,nan,ENSRNOP00000003233,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F1Q189,F1Q189_CANFA,ENSCAFP00000028248,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
E1B910,E1B910_BOVIN,ENSBTAP00000012893,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
nan,nan,ENSGALP00000011792,CHICK,10.0,1,1,,,1,1,1,1,1,,1,1,,1
nan,nan,ENSCINP00000023678,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000011518,BOVIN,1.0,,,,,,,,,,1,,,,
Q8T3R9,Q8T3R9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012126,MONDO,1.0,,,,,,,,,,,,,1,
Q8BGN6,TMG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BZD6,TMG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2BFE8,A2BFE8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O14668,TMG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2RCB7,H2RCB7_PANTR,ENSPTRP00000057074,PANTR,1.0,,,,,,,,,,1,,,,
F7GMP4,F7GMP4_MACMU,ENSMMUP00000014474,MACMU,1.0,,,,,,,,,,1,,,,
F6U2V0,F6U2V0_MONDO,ENSMODP00000026397,MONDO,1.0,,,,,,,1,,,,,,,
F6SS10,F6SS10_CIOIN,ENSCINP00000004457,CIOIN,1.0,,,,,,,,,,,1,,,
F6SLN5,F6SLN5_XENTR,ENSXETP00000017902,XENTR,1.0,,,,,,,,,,,,,1,
F1PQ95,F1PQ95_CANFA,ENSCAFP00000020417,CANFA,1.0,,,,,,,,,,1,,,,
D3ZZA9,D3ZZA9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZUF5,D3ZUF5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2Q3D2,H2Q3D2_PANTR,ENSPTRP00000006044,PANTR,1.0,,,,,,,,,,,,,1,
