ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SGI4,H2SGI4_TAKRU,ENSTRUP00000011516,TAKRU,10.0,1,1,,,,1,1,1,1,1,1,1,,1
Q5SNS6,Q5SNS6_DANRE,nan,DANRE,8.0,1,,,,,1,1,1,1,,1,1,,1
O60281,ZN292_HUMAN,nan,HUMAN,7.0,1,1,,,,,,,1,1,1,1,,1
nan,nan,ENSBTAP00000037664,BOVIN,6.0,,,,,,,,1,1,1,1,1,,1
F7ABY7,F7ABY7_MACMU,ENSMMUP00000029548,MACMU,6.0,,,,,,,,1,1,1,1,1,,1
F7G9B3,F7G9B3_ORNAN,ENSOANP00000000875,ORNAN,5.0,,,,,,,,,1,1,1,1,,1
F6XAQ7,F6XAQ7_CANFA,ENSCAFP00000004540,CANFA,5.0,,,,,,,,1,1,1,1,,,1
Q9Z2U2,ZN292_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,,1
nan,nan,ENSXETP00000039125,XENTR,5.0,,,,,,,,1,1,1,1,,,1
F6PTK6,F6PTK6_MONDO,ENSMODP00000022841,MONDO,5.0,,,,,,,,1,1,1,1,,,1
D3ZXZ1,D3ZXZ1_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,,,1
C3Y5R3,C3Y5R3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,,1
H2QTD2,H2QTD2_PANTR,ENSPTRP00000031435,PANTR,3.0,,,,,,,,,1,1,,,,1
F6VMF5,F6VMF5_MONDO,ENSMODP00000021134,MONDO,1.0,,,,,,,,,,,1,,,
F7EPB8,F7EPB8_ORNAN,ENSOANP00000000780,ORNAN,1.0,,,,,,,,,,,1,,,
D3ZMK5,D3ZMK5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6QKR3,F6QKR3_XENTR,ENSXETP00000016591,XENTR,1.0,,,,,,,,,,,1,,,
F1ND57,F1ND57_CHICK,ENSGALP00000001262,CHICK,1.0,,1,,,,,,,,,,,,
Q7QGY3,Q7QGY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZZ00,ZN511_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DAU9,ZN654_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1BAS5,E1BAS5_BOVIN,ENSBTAP00000026252,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000044070,BOVIN,1.0,,,,,,,,,,,,1,,
