ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RXK8,H2RXK8_TAKRU,ENSTRUP00000004878,TAKRU,9.0,,1,,,1,,1,,1,1,1,1,1,1
Q1LUW1,Q1LUW1_DANRE,nan,DANRE,6.0,,,,,1,,1,,1,,1,,1,1
P31240,PDGFB_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,,1,1,1,1
P01127,PDGFB_HUMAN,nan,HUMAN,6.0,,,,,1,,,,1,,1,1,1,1
H2QLQ2,H2QLQ2_PANTR,ENSPTRP00000024791,PANTR,6.0,,,,,1,,,,1,,1,1,1,1
F7BJK8,F7BJK8_MONDO,ENSMODP00000011942,MONDO,6.0,,,,,1,,,,1,,1,1,1,1
F7HKP4,F7HKP4_MACMU,ENSMMUP00000003680,MACMU,5.0,,,,,1,,,,1,,1,1,,1
G1K279,G1K279_CANFA,ENSCAFP00000001945,CANFA,5.0,,,,,1,,,,1,,1,1,,1
Q90W23,Q90W23_CHICK,nan,CHICK,5.0,,,,,1,,,,1,,1,1,1,
Q58D48,Q58D48_BOVIN,ENSBTAP00000028919,BOVIN,5.0,,,,,1,,,,1,,1,,1,1
Q05028,PDGFB_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,,1,1
A1L2F8,A1L2F8_DANRE,nan,DANRE,4.0,,,,,1,,,,1,,1,,,1
F7C365,F7C365_ORNAN,ENSOANP00000010978,ORNAN,3.0,,1,,,,,,,,1,,,,1
F6XM36,F6XM36_XENTR,ENSXETP00000015106,XENTR,3.0,,,,,1,,,,1,,1,,,
Q9VWP6,Q9VWP6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7RN76,A7RN76_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9N413,Q9N413_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6QVP4,F6QVP4_CIOIN,ENSCINP00000025514,CIOIN,2.0,,,,,1,,,,,,1,,,
B7Q6M8,B7Q6M8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7QFM8,Q7QFM8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
E7FBB3,E7FBB3_DANRE,ENSDARP00000055606,DANRE,2.0,,,,,,,,,,1,1,,,
F1N2P4,F1N2P4_BOVIN,ENSBTAP00000019323,BOVIN,1.0,,,,,,,,,,1,,,,
F7ERI6,F7ERI6_MACMU,ENSMMUP00000035552,MACMU,1.0,,,,,,,,,,1,,,,
F1PXM1,F1PXM1_CANFA,ENSCAFP00000016473,CANFA,1.0,,,,,,,,,,1,,,,
F1QP61,F1QP61_DANRE,ENSDARP00000059855,DANRE,1.0,,,,,,,,,,,,,1,
F7FFN2,F7FFN2_MONDO,ENSMODP00000010591,MONDO,1.0,,,,,,,,,,1,,,,
P04085,PDGFA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6ZUY0,F6ZUY0_XENTR,ENSXETP00000002922,XENTR,1.0,,,,,,,,,,,,,1,
P20033,PDGFA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
