ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V614,H2V614_TAKRU,ENSTRUP00000044648,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GMG6,S5A3B_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3LFN0,Q3LFN0_CAEEL,nan,CAEEL,9.0,,1,,,,,1,1,1,1,1,1,1,1
A7SHT7,A7SHT7_NEMVE,nan,NEMVE,9.0,,1,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000016802,CIOIN,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q9V9S9,Q9V9S9_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
C3YFK3,C3YFK3_BRAFL,nan,BRAFL,8.0,,,1,,,,,1,1,1,1,1,1,1
Q7QEW4,Q7QEW4_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
A7RXE4,A7RXE4_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,1,1,1,,1
B7QLW9,B7QLW9_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
A9V142,A9V142_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,,1,1
C4QU87,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
A7T9F1,A7T9F1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F6WBU6,F6WBU6_XENTR,ENSXETP00000014745,XENTR,3.0,,,,,,,1,,,1,1,,,
Q5E9R1,S52A3_BOVIN,ENSBTAP00000005194,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9NQ40,S52A3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9D6X5,S52A3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q95XZ2,Q95XZ2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
H2QJS8,H2QJS8_PANTR,ENSPTRP00000022511,PANTR,2.0,,,,,,,,,,1,1,,,
Q4FZU9,S52A3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H9KZD9,H9KZD9_CHICK,ENSGALP00000009982,CHICK,2.0,,,,,,,,1,,,1,,,
F7F4Y5,F7F4Y5_MACMU,ENSMMUP00000028536,MACMU,2.0,,,,,,,,,,1,1,,,
F7DWN9,F7DWN9_ORNAN,ENSOANP00000021537,ORNAN,2.0,,,,,,,,1,,,1,,,
F6Z242,F6Z242_MONDO,ENSMODP00000030243,MONDO,2.0,,,1,,,,,,,,1,,,
E2RM06,E2RM06_CANFA,ENSCAFP00000010275,CANFA,2.0,,,,,,,,,,1,1,,,
E7F363,E7F363_DANRE,ENSDARP00000084897,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000024389,MONDO,1.0,,,,,,,,,,,1,,,
