ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SVD9,H2SVD9_TAKRU,ENSTRUP00000016377,TAKRU,10.0,1,1,,1,,1,,1,1,1,,1,1,1
A0JMD4,TPC2_DANRE,nan,DANRE,9.0,1,1,,,,1,,1,1,1,,1,1,1
nan,nan,ENSOANP00000017902,ORNAN,9.0,,1,,1,,1,,1,1,1,,1,1,1
F6ZZ82,F6ZZ82_XENTR,ENSXETP00000002112,XENTR,8.0,,1,,,,1,,1,1,1,,1,1,1
A7SNJ0,A7SNJ0_NEMVE,nan,NEMVE,8.0,,1,,,,1,,1,1,1,,1,1,1
Q8NHX9,TPC2_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,1,,1,1,1
Q8BWC0,TPC2_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,1,,1,1,1
H2Q4A9,H2Q4A9_PANTR,ENSPTRP00000006871,PANTR,8.0,,1,,,,1,,1,1,1,,1,1,1
F7GUY6,F7GUY6_MACMU,ENSMMUP00000014126,MACMU,8.0,,1,,,,1,,1,1,1,,1,1,1
F6QHM7,F6QHM7_CIOIN,ENSCINP00000016906,CIOIN,8.0,,1,,,,1,,1,1,1,,1,1,1
F1NSV9,F1NSV9_CHICK,ENSGALP00000012194,CHICK,8.0,,1,,,,1,,1,1,1,,1,1,1
E2QYG4,E2QYG4_CANFA,ENSCAFP00000015788,CANFA,8.0,,1,,,,1,,1,1,1,,1,1,1
E1BIB9,E1BIB9_BOVIN,ENSBTAP00000020205,BOVIN,8.0,,1,,,,1,,1,1,1,,1,1,1
D3ZTJ6,D3ZTJ6_RAT,nan,RAT,8.0,,1,,,,1,,1,1,1,,1,1,1
C3ZNK2,C3ZNK2_BRAFL,nan,BRAFL,8.0,,1,,,,1,,1,1,1,,1,1,1
C4QHX4,nan,nan,nan,6.0,,,,,,1,,1,1,1,,1,,1
Q54HZ8,Q54HZ8_DICDI,nan,DICDI,3.0,,,,,,1,,1,,1,,,,
Q94KI8,TPC1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A9TLF6,A9TLF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RXK1,A9RXK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S3P3,A9S3P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
