ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RWI5,H2RWI5_TAKRU,ENSTRUP00000004505,TAKRU,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
E9QEB3,E9QEB3_DANRE,ENSDARP00000114718,DANRE,7.0,1,,1,,1,,1,,1,,1,1,,
F6VQX7,F6VQX7_XENTR,ENSXETP00000000748,XENTR,7.0,,,,,1,,1,1,1,,1,1,,1
F7EMB7,F7EMB7_MONDO,ENSMODP00000013851,MONDO,7.0,,,,1,1,,,1,1,1,1,1,,
H2QMD1,H2QMD1_PANTR,ENSPTRP00000025499,PANTR,6.0,,,,,1,,1,1,1,,1,1,,
P01355,CCKN_RAT,nan,RAT,6.0,,,,,1,,1,1,1,,1,1,,
P06307,CCKN_HUMAN,nan,HUMAN,6.0,,,,,1,,1,1,1,,1,1,,
Q9PU41,CCKN_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,1,,1
F1MC79,F1MC79_BOVIN,ENSBTAP00000017320,BOVIN,5.0,,,,,1,,,1,1,,1,1,,
F7E613,F7E613_ORNAN,ENSOANP00000019000,ORNAN,5.0,,,,,1,,1,,1,,1,1,,
G1K283,G1K283_CANFA,ENSCAFP00000007846,CANFA,5.0,,,,,1,,1,,1,,1,1,,
P09240,CCKN_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,1,,1,1,,
F6QMJ5,F6QMJ5_MACMU,ENSMMUP00000001437,MACMU,4.0,,,,,1,,,,1,,1,1,,
E7FAX6,E7FAX6_DANRE,ENSDARP00000103167,DANRE,2.0,,,,,,,,,1,1,,,,
F6W277,F6W277_XENTR,ENSXETP00000027311,XENTR,1.0,,,,,,,,,,,,1,,
