ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UE97,H2UE97_TAKRU,ENSTRUP00000035266,TAKRU,10.0,,,1,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000002286,XENTR,5.0,,,1,,,,,1,1,,,1,,1
H9H4N3,H9H4N3_MACMU,ENSMMUP00000032836,MACMU,3.0,,,,,,1,,1,,,,1,,
Q9C0R2,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSBTAP00000052389,BOVIN,2.0,,,,,1,,,,,,1,,,
Q54VD1,Q54VD1_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
C4QJU7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5K8X3,Q5K8X3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q7LHG5,YI31B_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
Q7UTU8,Q7UTU8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89BD4,Q89BD4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
C1M2D8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9UR07,TF211_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
Q05654,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000000414,CIOIN,2.0,,,,,,1,,1,,,,,,
A9TPI9,A9TPI9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B5FVH8,B5FVH8_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q5KF44,Q5KF44_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000033445,XENTR,1.0,,,,,,,,1,,,,,,
Q54AS8,Q54AS8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54LQ2,Q54LQ2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000031337,XENTR,1.0,,,,,,,,1,,,,,,
Q5A2I7,Q5A2I7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A2V1,Q5A2V1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5ABJ9,Q5ABJ9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5ADN4,Q5ADN4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000023550,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000050583,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047643,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013331,XENTR,1.0,,,,,,,,,1,,,,,
Q89BC2,Q89BC2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000011472,PANTR,1.0,,,,,,,,,,,,1,,
Q99315,YG31B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029065,CIOIN,1.0,,,,,,,,,,,,1,,
Q54AM8,Q54AM8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000005097,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000029989,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046519,BOVIN,1.0,,,,,,,,,,,,1,,
Q74H45,Q74H45_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A4QP13,A4QP13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54AM7,Q54AM7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
C4PXL2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EHV1,A7EHV1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EUF5,A7EUF5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9TRC1,A9TRC1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7P9H2,B7P9H2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PD63,B7PD63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PR65,B7PR65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PWZ6,B7PWZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q0C0,B7Q0C0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAL0,B7QAL0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QDR6,B7QDR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C1M2D2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M2E5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M2I0,C1M2I0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C1M2J4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6V7Q6,A6V7Q6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
C4PZ97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1E3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4W4,C4Q4W4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
