ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T2F5,Q7T2F5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TJC0,H2TJC0_TAKRU,ENSTRUP00000024774,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XR60,C3XR60_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P54921,SNAA_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
B7QNW0,B7QNW0_IXOSC,nan,IXOSC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6QA54,F6QA54_MONDO,ENSMODP00000010976,MONDO,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
F6Z997,F6Z997_MACMU,ENSMMUP00000031552,MACMU,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q9DB05,SNAA_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
G2HHR6,G2HHR6_PANTR,ENSPTRP00000043338,PANTR,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
P54920,SNAA_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
nan,nan,ENSBTAP00000005402,BOVIN,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q7QBF6,Q7QBF6_ANOGA,nan,ANOGA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7SV93,A7SV93_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5M8J7,Q5M8J7_XENTR,ENSXETP00000006070,XENTR,11.0,1,,1,1,1,1,1,1,,1,1,1,,1
Q4PIA3,Q4PIA3_USTMA,nan,USTMA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C1LZD3,nan,nan,nan,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B8C7V6,B8C7V6_THAPS,nan,THAPS,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P32602,SEC17_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5A9E7,Q5A9E7_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6CAV9,Q6CAV9_YARLI,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A8B9B7,A8B9B7_GIAIC,nan,GIAIC,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q9P4X4,SEC17_SCHPO,nan,SCHPO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9P6A5,SEC17_NEUCR,nan,NEUCR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0XT11,B0XT11_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0UKP6,Q0UKP6_PHANO,nan,PHANO,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q5KBT5,Q5KBT5_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q54NP6,SNAA_DICDI,nan,DICDI,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q9SPE6,SNAA2_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000032772,CANFA,9.0,1,,1,1,1,,1,,,1,1,1,,1
A9RDQ2,A9RDQ2_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
A9UPQ6,A9UPQ6_MONBE,nan,MONBE,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q18921,Q18921_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
A7EJ28,A7EJ28_SCLS1,nan,SCLS1,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8I0X0,Q8I0X0_PLAF7,nan,PLAF7,8.0,,,,,1,1,,1,1,,1,1,1,1
Q23983,SNAP_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
A9TAV9,A9TAV9_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
A9T0Y9,A9T0Y9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A2G7B4,A2G7B4_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,1,1,,,1
A9RJC5,A9RJC5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q4QCN3,Q4QCN3_LEIMA,nan,LEIMA,6.0,,,,,1,,1,1,1,,1,1,,
Q9LXZ5,SNAA1_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q4Q4Y5,Q4Q4Y5_LEIMA,nan,LEIMA,5.0,,,,,,,,,,1,1,1,1,1
A8BRX7,A8BRX7_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,1,,,
Q9U1E7,Q9U1E7_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
B8BRG8,B8BRG8_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
A4FVI4,A4FVI4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6YUK7,F6YUK7_ORNAN,ENSOANP00000000433,ORNAN,1.0,,,,,,,,1,,,,,,
A8B791,A8B791_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2F8X0,A2F8X0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTB9,A2DTB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
