ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62633,NTCP2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DB89,F7DB89_MACMU,ENSMMUP00000010073,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GEX3,F7GEX3_ORNAN,ENSOANP00000017942,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PLG8,F6PLG8_CANFA,ENSCAFP00000008996,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7S3,H2Q7S3_PANTR,ENSPTRP00000010231,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSN2,E1BSN2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RU11,H2RU11_TAKRU,ENSTRUP00000003628,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70172,NTCP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12908,NTCP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T3A9,Q7T3A9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XEC4,F6XEC4_MONDO,ENSMODP00000007186,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WJD2,F6WJD2_CIOIN,ENSCINP00000003667,CIOIN,9.0,1,1,1,,1,1,1,1,1,,1,,,
nan,nan,ENSXETP00000027451,XENTR,6.0,1,1,,,,1,1,1,,,1,,,
A9RE05,A9RE05_PHYPA,nan,PHYPA,5.0,,,,,1,,1,1,1,,1,,,
nan,nan,ENSBTAP00000050426,BOVIN,5.0,1,1,,,,1,,1,,,1,,,
Q9KZG2,Q9KZG2_STRCO,nan,STRCO,5.0,,1,1,,,,1,1,,,1,,,
P73938,P73938_SYNY3,nan,SYNY3,5.0,,,,,,,1,1,,1,1,,1,
F1N5D8,F1N5D8_BOVIN,ENSBTAP00000021363,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
Q93YR2,BASS1_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,1,,
Q8TPB0,Q8TPB0_METAC,nan,METAC,5.0,,,1,,,,1,1,,1,1,,,
B8C855,B8C855_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,1,
Q5TTX4,Q5TTX4_ANOGA,nan,ANOGA,4.0,,,,1,,,,1,1,,,1,,
O34524,YOCS_BACSU,nan,BACSU,4.0,,1,,,,,1,1,,,1,,,
C3ZEG3,C3ZEG3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
B8C0I7,B8C0I7_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,1,
B8CCC5,B8CCC5_THAPS,nan,THAPS,4.0,,,,,1,,,,1,1,1,,,
O67889,O67889_AQUAE,nan,AQUAE,3.0,,,,,,,,1,,,1,,1,
Q8CXT7,Q8CXT7_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,1,,,
Q8CXS2,Q8CXS2_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q9VXV4,Q9VXV4_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q33BL1,Q33BL1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,1,,
A6V2F5,A6V2F5_PSEA7,nan,PSEA7,3.0,,,1,,,,,1,,,1,,,
C4Q4A2,nan,nan,nan,3.0,,,,,,1,,1,,1,,,,
C3Y1M8,C3Y1M8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q94A17,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q8A9L2,Q8A9L2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
B7QN94,B7QN94_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q8EXE7,Q8EXE7_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8RXE8,BASS3_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A9TVT8,A9TVT8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q8VYY4,BASS6_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q3EA49,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
B8LBQ7,B8LBQ7_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
A9TFV7,A9TFV7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q8ABJ6,Q8ABJ6_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9T925,A9T925_PHYPA,nan,PHYPA,2.0,,,1,,,,,,1,,,,,
Q9N2Y6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9VXF5,Q9VXF5_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
C4QNB3,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A6V7E1,A6V7E1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A9T1U0,A9T1U0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9S217,A9S217_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B7PDP9,B7PDP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9CXB2,SOAT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TMM4,Q8TMM4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022065,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZZW4,F6ZZW4_MONDO,ENSMODP00000025949,MONDO,1.0,,,,,,,,,,,1,,,
Q70EX6,SOAT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q302,B7Q302_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6V3B4,F6V3B4_CIOIN,ENSCINP00000012686,CIOIN,1.0,,,,,,,,,,,1,,,
B8C9F2,B8C9F2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CAH3,B8CAH3_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
Q59UQ7,Q59UQ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q3KNW5,SOAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1EBV7,BASS2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3XZR1,C3XZR1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Y9H5,C3Y9H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P55190,YBAS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O86662,O86662_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C3ZEG4,C3ZEG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PLP1,F1PLP1_CANFA,ENSCAFP00000013903,CANFA,1.0,,,,,,,,,,,1,,,
F6S0G3,F6S0G3_MACMU,ENSMMUP00000004982,MACMU,1.0,,,,,,,,,,,1,,,
F7FA50,F7FA50_ORNAN,ENSOANP00000021485,ORNAN,1.0,,,,,,,,,,,1,,,
H2QPU4,H2QPU4_PANTR,ENSPTRP00000027919,PANTR,1.0,,,,,,,,,,,1,,,
