ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SKI1,H2SKI1_TAKRU,ENSTRUP00000012914,TAKRU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A3KP90,A3KP90_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
E7FFN1,E7FFN1_DANRE,ENSDARP00000073776,DANRE,3.0,,,,,,,,,,1,,1,,1
Q9W2C8,Q9W2C8_DROME,nan,DROME,3.0,,,,,,1,,1,,,,,,1
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,3.0,,,,,1,,,,,,1,1,,
F6QZF5,F6QZF5_BOVIN,ENSBTAP00000029273,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7SZC3,Q7SZC3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1PDP2,F1PDP2_CANFA,ENSCAFP00000026788,CANFA,2.0,,,,,1,,,,,,1,,,
F6RB99,F6RB99_MONDO,ENSMODP00000024296,MONDO,2.0,,,,,1,,,,,,1,,,
F6UZN4,F6UZN4_XENTR,ENSXETP00000000761,XENTR,2.0,,,,,1,,,,,,1,,,
Q8CJF4,Q8CJF4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7GV29,F7GV29_MACMU,ENSMMUP00000002136,MACMU,2.0,,,,,1,,,,,,1,,,
C3Y667,C3Y667_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7PXX8,Q7PXX8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2QQW5,H2QQW5_PANTR,ENSPTRP00000028899,PANTR,2.0,,,,,1,,,,,,1,,,
Q7PWP9,Q7PWP9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P11032,GRAA_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P12544,GRAA_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q05319,STUB_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
Q9I7V4,Q9I7V4_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q2YDQ2,Q2YDQ2_DANRE,nan,DANRE,2.0,,,1,,,,,,,,,,,1
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q9VUG2,Q9VUG2_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7S5B4,A7S5B4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q9W1Q9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,1,
Q5TUL3,Q5TUL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002296,MONDO,1.0,,,,,,,,1,,,,,,
Q7QE41,Q7QE41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QE22,Q7QE22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCS5,Q7QCS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9Y6M0,TEST_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q2P0,Q7Q2P0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q502L4,Q502L4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5K2P9,POLS2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000031262,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024793,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000027151,CANFA,1.0,,,,,,,,,,,1,,,
Q5K4E3,POLS2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
