ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PMJ3,B7PMJ3_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NZW0,C102A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S5R0,H2S5R0_TAKRU,ENSTRUP00000007732,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VMC7,Q9VMC7_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7URF9,A7URF9_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A0JNH6,C102A_BOVIN,ENSBTAP00000000588,BOVIN,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
F1PDX3,F1PDX3_CANFA,ENSCAFP00000012796,CANFA,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
Q96A19,C102A_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
Q3TMW1,C102A_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
F6Z792,F6Z792_XENTR,ENSXETP00000030176,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6U8Y3,F6U8Y3_MACMU,ENSMMUP00000026834,MACMU,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
D3ZSR7,D3ZSR7_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,,1,1,,,1
H2QB73,H2QB73_PANTR,ENSPTRP00000013930,PANTR,9.0,1,,1,1,,,1,,,1,1,1,1,1
F7C3G0,F7C3G0_MONDO,ENSMODP00000016956,MONDO,9.0,1,,1,1,,,1,,,1,1,1,1,1
C4QE25,nan,nan,nan,9.0,1,1,,,1,1,1,1,1,1,1,,,
F1NWY3,F1NWY3_CHICK,ENSGALP00000022037,CHICK,7.0,,,,,,1,1,1,1,1,,1,,1
A7S408,A7S408_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
O01580,O01580_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,,,1
F6VI88,F6VI88_CIOIN,ENSCINP00000023209,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
E1C1Z5,E1C1Z5_CHICK,nan,CHICK,3.0,1,1,,1,,,,,,,,,,
F7CVH4,F7CVH4_MONDO,ENSMODP00000026737,MONDO,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSCINP00000023208,CIOIN,2.0,,,,,,,,,,1,,1,,
D3ZSR7,D3ZSR7_RAT,ENSRNOP00000035778,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000051438,RAT,2.0,,,,,1,,,,,,1,,,
H2QEP0,H2QEP0_PANTR,ENSPTRP00000017162,PANTR,2.0,,,,,,1,,1,,,,,,
F7CQN2,F7CQN2_MONDO,ENSMODP00000009294,MONDO,2.0,,,,,1,,,,,,1,,,
F1MMT4,F1MMT4_BOVIN,ENSBTAP00000053175,BOVIN,1.0,,,,,,,,,,,,,1,
Q0KHX7,Q0KHX7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q3E995,nan,nan,nan,1.0,,,,,,,,,,,1,,,
G5E5V6,G5E5V6_BOVIN,ENSBTAP00000035800,BOVIN,1.0,,,,,,,,,,,1,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q58ED4,Q58ED4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A7RRM6,A7RRM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1K9,A7S1K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1NAH3,F1NAH3_CHICK,ENSGALP00000004791,CHICK,1.0,,,,,,,,,,,,,1,
F6U075,F6U075_CIOIN,ENSCINP00000013645,CIOIN,1.0,,,,,,,,,,,,,1,
