ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TA47,H2TA47_TAKRU,ENSTRUP00000021537,TAKRU,8.0,,,1,,,,,1,1,1,1,1,1,1
A7S4A5,A7S4A5_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,,1
A7SBQ3,A7SBQ3_NEMVE,nan,NEMVE,6.0,,,1,,,,,1,,1,1,1,,1
C3YZ68,C3YZ68_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
A7T1C5,A7T1C5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,,,1
C3XRN0,C3XRN0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
C3ZFX3,C3ZFX3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
C3ZBR2,C3ZBR2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
C3ZFX7,C3ZFX7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZFX4,C3ZFX4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3Z2I1,C3Z2I1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
A7RUD4,A7RUD4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
C3Y984,C3Y984_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3YMQ7,C3YMQ7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3XRP7,C3XRP7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRP6,C3XRP6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRN2,C3XRN2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7SJX7,A7SJX7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RWS9,A7RWS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZIV1,C3ZIV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7CZC2,F7CZC2_XENTR,ENSXETP00000032543,XENTR,1.0,,,,,,,,,,,1,,,
F7F4Q5,F7F4Q5_ORNAN,ENSOANP00000012719,ORNAN,1.0,,,,,,,,,,,1,,,
